,bins,mags
0,0.032283248574202256,35.52645965851455
1,0.06456649714840451,64.78151459492895
2,0.09684974572260677,103.03600196270152
3,0.12913299429680902,51.148740737505655
4,0.16141624287101128,20.858610820987263
5,0.19369949144521353,86.26628667569737
6,0.2259827400194158,89.4258310550094
7,0.25826598859361805,110.10703574738925
8,0.29054923716782033,186.57571348312987
9,0.32283248574202256,148.56414693694143
10,0.3551157343162248,74.9523197461811
11,0.38739898289042707,120.97093346957722
12,0.41968223146462935,190.11185114927983
13,0.4519654800388316,1216.157625093592
14,0.4842487286130338,1194.7424043512044
15,0.5165319771872361,1251.2774990570208
16,0.5488152257614384,698.1890359714605
17,0.5810984743356407,286.3402453573647
18,0.6133817229098428,348.8383879937514
19,0.6456649714840451,204.56056891968439
20,0.6779482200582474,257.9752046735503
21,0.7102314686324496,87.7039882525746
22,0.7425147172066519,178.3492817539683
23,0.7747979657808541,147.209774912856
24,0.8070812143550564,77.67453050638998
25,0.8393644629292587,45.86435099371616
26,0.8716477115034609,95.5692556166978
27,0.9039309600776632,123.52172478974354
28,0.9362142086518654,208.9349236609509
29,0.9684974572260676,84.1194371632238
30,1.00078070580027,116.50687444330771
31,1.0330639543744722,101.67072362932453
32,1.0653472029486744,91.8077966194043
33,1.0976304515228767,25.56687199065746
34,1.129913700097079,69.51989408476192
35,1.1621969486712813,67.55754146231004
36,1.1944801972454835,13.502908094598006
37,1.2267634458196857,16.978720418644528
38,1.259046694393888,72.16628267825055
39,1.2913299429680902,88.6020878145149
40,1.3236131915422924,36.41776812664597
41,1.3558964401164948,79.07418343956353
42,1.388179688690697,42.815588152412616
43,1.4204629372648991,107.01709105465123
44,1.4527461858391015,68.98495018024362
45,1.4850294344133037,145.56818646285808
46,1.517312682987506,16.093401772551186
47,1.5495959315617083,54.565078543800134
48,1.5818791801359104,80.32732803915094
49,1.6141624287101128,30.011320573466133
50,1.646445677284315,27.32329185460231
51,1.6787289258585174,82.7615466775937
52,1.7110121744327196,35.05725901007251
53,1.7432954230069218,88.61077645180413
54,1.7755786715811241,37.417787339082345
55,1.8078619201553263,55.28347216928428
56,1.8401451687295285,55.7674890910169
57,1.8724284173037309,24.34126880590629
58,1.904711665877933,65.73757519449447
59,1.9369949144521352,26.69377062507624
60,1.9692781630263376,40.73980544436361
61,2.00156141160054,46.74367868586551
62,2.033844660174742,51.02436587536628
63,2.0661279087489444,32.79551701009053
64,2.0984111573231465,56.910449005477886
65,2.1306944058973487,41.86809178577359
66,2.1629776544715513,83.29894811600201
67,2.1952609030457535,60.91671438926386
68,2.2275441516199557,90.38001823329739
69,2.259827400194158,49.36582213557049
70,2.29211064876836,58.35143181875019
71,2.3243938973425626,41.7029300691637
72,2.356677145916765,60.35485384172968
73,2.388960394490967,48.818330749482016
74,2.421243643065169,50.03717844449063
75,2.4535268916393713,76.39638721346867
76,2.4858101402135735,57.376784384318725
77,2.518093388787776,72.97648047786294
78,2.5503766373619783,82.82563321446769
79,2.5826598859361805,17.114851850271275
80,2.6149431345103826,86.40366623495225
81,2.647226383084585,12.181592068088719
82,2.6795096316587874,22.42111597470176
83,2.7117928802329896,46.965334884384625
84,2.7440761288071918,9.581732460876951
85,2.776359377381394,37.28506715494741
86,2.808642625955596,80.61140963913505
87,2.8409258745297983,30.909943611026392
88,2.873209123104001,22.82872537558226
89,2.905492371678203,9.95207407775694
90,2.9377756202524052,26.977634689011786
91,2.9700588688266074,17.063301546662313
92,3.0023421174008096,52.49679002983636
93,3.034625365975012,27.149275237284275
94,3.0669086145492144,3.6760559801104695
95,3.0991918631234165,109.95792802769849
96,3.1314751116976187,48.49089127469778
97,3.163758360271821,16.782035730578972
98,3.1960416088460235,49.57260994170233
99,3.2283248574202257,69.3176555620173
100,3.260608105994428,67.16952432117232
101,3.29289135456863,25.690531752063624
102,3.325174603142832,34.86507829972129
103,3.357457851717035,83.7948949346446
104,3.389741100291237,20.592803463519413
105,3.422024348865439,27.199847994176757
106,3.4543075974396413,8.604417242555451
107,3.4865908460138435,29.33268229104553
108,3.5188740945880457,22.274744571919143
109,3.5511573431622483,53.702795143298516
110,3.5834405917364505,34.17612576941231
111,3.6157238403106526,42.90447878203667
112,3.648007088884855,30.419933200933666
113,3.680290337459057,40.267819468700395
114,3.7125735860332596,42.52779462954452
115,3.7448568346074618,59.258529930703595
116,3.777140083181664,56.28213820272889
117,3.809423331755866,38.940404623725875
118,3.8417065803300683,34.84218991690933
119,3.8739898289042705,27.471705639292637
120,3.906273077478473,39.8278497463124
121,3.9385563260526752,41.238733181676686
122,3.9708395746268774,55.14672456291694
123,4.00312282320108,5.589437815616173
124,4.035406071775282,35.57023906186691
125,4.067689320349484,36.152751487588716
126,4.099972568923686,4.0593580182211495
127,4.132255817497889,50.03343559214075
128,4.164539066072091,14.6209521381043
129,4.196822314646293,46.35795891686346
