,bins,mags
0,0.032283248574202256,76.07977269252655
1,0.06456649714840451,28.216617826401503
2,0.09684974572260677,70.70690369386627
3,0.12913299429680902,62.67844306109773
4,0.16141624287101128,40.03660521033826
5,0.19369949144521353,125.26011743561857
6,0.2259827400194158,153.20814054680272
7,0.25826598859361805,120.37825927139934
8,0.29054923716782033,228.3757319324539
9,0.32283248574202256,169.4052605405772
10,0.3551157343162248,49.08130252032163
11,0.38739898289042707,160.41638866486093
12,0.41968223146462935,250.2155493946713
13,0.4519654800388316,1203.6275544265025
14,0.4842487286130338,1145.324761600844
15,0.5165319771872361,1261.8766624866055
16,0.5488152257614384,692.5466061071616
17,0.5810984743356407,295.85823455635716
18,0.6133817229098428,381.94135548436077
19,0.6456649714840451,211.5985829867578
20,0.6779482200582474,274.19962257368195
21,0.7102314686324496,92.41105255183147
22,0.7425147172066519,127.41863749242998
23,0.7747979657808541,142.9413997450391
24,0.8070812143550564,56.034449237945275
25,0.8393644629292587,24.19652525367766
26,0.8716477115034609,103.64530147215132
27,0.9039309600776632,97.51160366288903
28,0.9362142086518654,193.0979652245099
29,0.9684974572260676,93.6982089820267
30,1.00078070580027,120.25911496388778
31,1.0330639543744722,97.44358227170287
32,1.0653472029486744,88.77425685116062
33,1.0976304515228767,41.7734126404185
34,1.129913700097079,37.30749639497521
35,1.1621969486712813,49.44647440780788
36,1.1944801972454835,49.81900897710558
37,1.2267634458196857,26.599652119913216
38,1.259046694393888,120.30996913804387
39,1.2913299429680902,87.3550042330709
40,1.3236131915422924,36.646460366926256
41,1.3558964401164948,66.01442658125872
42,1.388179688690697,44.0660066996977
43,1.4204629372648991,86.33808277919753
44,1.4527461858391015,50.78636986532661
45,1.4850294344133037,132.96348023116377
46,1.517312682987506,48.52547623538204
47,1.5495959315617083,28.142764641833157
48,1.5818791801359104,138.06329928375553
49,1.6141624287101128,75.54835786012094
50,1.646445677284315,56.21657978511168
51,1.6787289258585174,48.30101713535827
52,1.7110121744327196,22.02247092245744
53,1.7432954230069218,106.9235336539107
54,1.7755786715811241,30.189715874581772
55,1.8078619201553263,35.76879312184407
56,1.8401451687295285,52.43229308674939
57,1.8724284173037309,22.09241916819465
58,1.904711665877933,7.335578109003963
59,1.9369949144521352,71.80387038890845
60,1.9692781630263376,11.430937465360476
61,2.00156141160054,72.28079611538485
62,2.033844660174742,78.5360216037694
63,2.0661279087489444,34.57821920728953
64,2.0984111573231465,75.0760576633876
65,2.1306944058973487,11.582970494415493
66,2.1629776544715513,70.45119300442514
67,2.1952609030457535,76.43404222905457
68,2.2275441516199557,99.42880477017084
69,2.259827400194158,69.50689514210482
70,2.29211064876836,32.37084486445445
71,2.3243938973425626,39.35204211936733
72,2.356677145916765,62.17832493319361
73,2.388960394490967,55.62712596327639
74,2.421243643065169,72.97185930359366
75,2.4535268916393713,39.4445390320135
76,2.4858101402135735,63.78378327148937
77,2.518093388787776,86.58747274802005
78,2.5503766373619783,119.59463107164972
79,2.5826598859361805,43.40907041301478
