,bins,mags
0,0.032283248574202256,7.963178894492074
1,0.06456649714840451,54.142790714728044
2,0.09684974572260677,62.365943665221074
3,0.12913299429680902,55.45466843878661
4,0.16141624287101128,61.57650399907382
5,0.19369949144521353,121.16475334263454
6,0.2259827400194158,112.02131844971741
7,0.25826598859361805,104.21501600738095
8,0.29054923716782033,212.38089728997755
9,0.32283248574202256,166.3910547400996
10,0.3551157343162248,24.06070023748921
11,0.38739898289042707,109.72859850185291
12,0.41968223146462935,229.00228531091304
13,0.4519654800388316,1261.6515588367079
14,0.4842487286130338,1173.6301459667793
15,0.5165319771872361,1195.7463041402061
16,0.5488152257614384,695.449999568189
17,0.5810984743356407,256.2798468301961
18,0.6133817229098428,343.9007048157042
19,0.6456649714840451,182.59846482503178
20,0.6779482200582474,274.3847964760416
21,0.7102314686324496,97.0407380630076
22,0.7425147172066519,200.59828859815858
23,0.7747979657808541,135.28917647198955
24,0.8070812143550564,90.71586319791291
25,0.8393644629292587,35.56758567759543
26,0.8716477115034609,101.38600604111429
27,0.9039309600776632,114.75772765662317
28,0.9362142086518654,205.85329784662028
29,0.9684974572260676,77.49899772723953
30,1.00078070580027,124.07132460520465
31,1.0330639543744722,78.82187688326798
32,1.0653472029486744,95.290528288666
33,1.0976304515228767,35.586884307957455
34,1.129913700097079,65.70284193951234
35,1.1621969486712813,58.5312447749958
36,1.1944801972454835,74.35256215262581
37,1.2267634458196857,54.65231577100425
38,1.259046694393888,107.60144437800012
39,1.2913299429680902,82.267492127818
40,1.3236131915422924,26.303159575396826
41,1.3558964401164948,88.53965867210506
42,1.388179688690697,48.751150111799674
43,1.4204629372648991,103.07054183728431
44,1.4527461858391015,84.34395416861801
45,1.4850294344133037,128.45897719920148
46,1.517312682987506,55.9470182824288
47,1.5495959315617083,41.25855641805763
48,1.5818791801359104,117.44682060694721
49,1.6141624287101128,47.75181352499227
50,1.646445677284315,29.30938677768611
51,1.6787289258585174,74.28521288847263
52,1.7110121744327196,37.7275504647279
53,1.7432954230069218,49.073737031403155
54,1.7755786715811241,14.170844433733153
55,1.8078619201553263,38.96816900997794
56,1.8401451687295285,40.68887081959827
57,1.8724284173037309,63.332054850318066
58,1.904711665877933,42.47317398037623
59,1.9369949144521352,52.20391780574208
60,1.9692781630263376,51.775349502161006
61,2.00156141160054,86.25183160839427
62,2.033844660174742,48.61352761176525
63,2.0661279087489444,14.761888901690217
64,2.0984111573231465,50.553719115917126
65,2.1306944058973487,28.27232233921332
66,2.1629776544715513,72.61461320266018
67,2.1952609030457535,53.8248343426765
68,2.2275441516199557,146.4596032754396
69,2.259827400194158,31.409904430071403
70,2.29211064876836,101.34264094092988
71,2.3243938973425626,29.655034614419733
72,2.356677145916765,31.718594111061936
73,2.388960394490967,17.345033548310457
74,2.421243643065169,48.37689239015316
75,2.4535268916393713,57.41916544824149
76,2.4858101402135735,57.86441996786266
77,2.518093388787776,54.42092891756874
78,2.5503766373619783,48.553535517265615
79,2.5826598859361805,26.826930076251216
80,2.6149431345103826,62.417921481039215
81,2.647226383084585,30.240414724116384
82,2.6795096316587874,30.97957577007224
83,2.7117928802329896,31.214854197600562
84,2.7440761288071918,12.775895246123676
85,2.776359377381394,46.02816983678995
86,2.808642625955596,59.9198854349771
87,2.8409258745297983,21.26505462665467
88,2.873209123104001,43.48375224314679
89,2.905492371678203,30.277942180557712
90,2.9377756202524052,34.01375367151625
91,2.9700588688266074,15.351008342498213
