,bins,mags
0,0.032283248574202256,15.588332993762451
1,0.06456649714840451,70.36735540616473
2,0.09684974572260677,76.68153499850919
3,0.12913299429680902,56.84618182695827
4,0.16141624287101128,61.796288447137385
5,0.19369949144521353,120.09298888627127
6,0.2259827400194158,53.129236291251
7,0.25826598859361805,85.59534555855251
8,0.29054923716782033,195.0867669966564
9,0.32283248574202256,150.79759737898794
10,0.3551157343162248,84.37106545327691
11,0.38739898289042707,96.19658189365006
12,0.41968223146462935,218.70203831248662
13,0.4519654800388316,1238.3075853879966
14,0.4842487286130338,1179.7976622542553
15,0.5165319771872361,1221.8834844840358
16,0.5488152257614384,695.1141351800695
17,0.5810984743356407,294.9603970512089
18,0.6133817229098428,342.7780883698692
19,0.6456649714840451,182.14572163628682
20,0.6779482200582474,268.50885221829714
21,0.7102314686324496,93.75300289202752
22,0.7425147172066519,207.93436242673243
23,0.7747979657808541,208.8043229503012
24,0.8070812143550564,67.90735871935101
25,0.8393644629292587,34.66318670175229
26,0.8716477115034609,142.5250941498233
27,0.9039309600776632,93.14389908936707
28,0.9362142086518654,240.00330845224136
29,0.9684974572260676,123.10665219276551
30,1.00078070580027,142.24471737921112
31,1.0330639543744722,122.32710999247251
32,1.0653472029486744,82.14778150984789
33,1.0976304515228767,62.12572461601352
34,1.129913700097079,41.47652665516971
35,1.1621969486712813,55.43888235413204
36,1.1944801972454835,31.31570436007645
37,1.2267634458196857,55.118640368220184
38,1.259046694393888,64.57972416501151
39,1.2913299429680902,116.01300573713738
40,1.3236131915422924,42.910064414800935
41,1.3558964401164948,88.10354302022682
42,1.388179688690697,66.33584079103166
43,1.4204629372648991,105.85681794548675
44,1.4527461858391015,113.9488482694197
45,1.4850294344133037,154.1411835036663
46,1.517312682987506,46.51027802269567
47,1.5495959315617083,30.147925300129145
48,1.5818791801359104,114.81137771327444
49,1.6141624287101128,41.22304361519582
50,1.646445677284315,10.785438663520578
51,1.6787289258585174,26.780331017959078
52,1.7110121744327196,35.71775108625823
53,1.7432954230069218,58.034888650039335
54,1.7755786715811241,21.513334556939174
55,1.8078619201553263,45.03143194006534
56,1.8401451687295285,29.74206134398558
57,1.8724284173037309,82.45441810536606
58,1.904711665877933,20.535727383378994
59,1.9369949144521352,30.260678454641102
60,1.9692781630263376,46.42121439220684
61,2.00156141160054,62.414807518684725
62,2.033844660174742,52.71591387749082
63,2.0661279087489444,4.506018900185372
64,2.0984111573231465,61.93536125349829
65,2.1306944058973487,37.17785838923142
66,2.1629776544715513,45.8889007446996
67,2.1952609030457535,19.999342475265223
68,2.2275441516199557,76.1126216740774
69,2.259827400194158,32.177506152768935
70,2.29211064876836,59.214012232267905
71,2.3243938973425626,14.431230602083822
72,2.356677145916765,53.26544894215779
73,2.388960394490967,48.0132512715343
74,2.421243643065169,51.48558950275424
75,2.4535268916393713,77.29174940511665
76,2.4858101402135735,19.41394845620691
77,2.518093388787776,35.24895457751574
78,2.5503766373619783,104.88564879428978
79,2.5826598859361805,11.564223465406943
80,2.6149431345103826,110.12768855006775
81,2.647226383084585,20.007562132802388
82,2.6795096316587874,12.866727859102953
83,2.7117928802329896,39.73798235725398
84,2.7440761288071918,77.13494352749687
85,2.776359377381394,42.285155460711614
86,2.808642625955596,22.317952580664382
87,2.8409258745297983,22.129568024663012
88,2.873209123104001,10.496227366024634
89,2.905492371678203,9.895897063838087
90,2.9377756202524052,52.14526410400318
91,2.9700588688266074,14.384319133805114
92,3.0023421174008096,56.54832760696824
93,3.034625365975012,82.93704653553807
94,3.0669086145492144,46.52509202753873
95,3.0991918631234165,57.66238549513038
96,3.1314751116976187,26.536812210533444
97,3.163758360271821,21.11747121237216
98,3.1960416088460235,36.04428086679849
99,3.2283248574202257,8.03077196471697
100,3.260608105994428,59.998050354237
101,3.29289135456863,32.30053216862165
102,3.325174603142832,7.350444769972142
103,3.357457851717035,19.87587552852659
104,3.389741100291237,35.42727662257822
105,3.422024348865439,45.73709176068476
106,3.4543075974396413,42.677497620350955
107,3.4865908460138435,66.60278443085033
108,3.5188740945880457,18.469765204952264
109,3.5511573431622483,68.78741512754445
110,3.5834405917364505,16.47850104123721
111,3.6157238403106526,27.520321698868063
112,3.648007088884855,27.026573033551717
113,3.680290337459057,28.1970414173529
114,3.7125735860332596,39.06951926854943
115,3.7448568346074618,10.2160341453739
116,3.777140083181664,9.17611028086589
117,3.809423331755866,90.46076437409084
118,3.8417065803300683,31.36653527021157
119,3.8739898289042705,22.301649725921067
120,3.906273077478473,60.7408447345037
121,3.9385563260526752,38.405126000757804
122,3.9708395746268774,9.21209508595743
123,4.00312282320108,63.30163148934874
124,4.035406071775282,17.26829669607774
125,4.067689320349484,25.71208962021302
126,4.099972568923686,42.95028337631407
127,4.132255817497889,17.635873397111506
128,4.164539066072091,49.05766322582432
129,4.196822314646293,30.8267202725828
130,4.229105563220496,59.27114349200315
131,4.261388811794697,14.052224889826677
132,4.2936720603689,16.400084675206145
133,4.325955308943103,22.083712103524295
134,4.358238557517304,66.93504291089096
135,4.390521806091507,16.41617169326065
136,4.422805054665709,37.81660558687202
137,4.455088303239911,19.81668365121124
138,4.487371551814114,56.217324106767116
139,4.519654800388316,72.55203763775759
140,4.551938048962518,64.68922025028401
141,4.58422129753672,14.120481938328139
142,4.616504546110923,9.730422385042917
143,4.648787794685125,78.82279433130482
144,4.681071043259327,12.77943891443781
145,4.71335429183353,18.460674799277825
146,4.745637540407731,8.84228592287558
147,4.777920788981934,12.733147066857248
148,4.810204037556136,64.39428702710578
149,4.842487286130338,59.719024971067256
150,4.874770534704541,17.986790245650415
151,4.907053783278743,15.595664133829029
152,4.939337031852945,9.655439291237455
153,4.971620280427147,29.599396625891206
154,5.00390352900135,43.13440828438325
155,5.036186777575552,27.54990402349961
156,5.068470026149754,13.217802731582662
157,5.100753274723957,56.48007666612835
158,5.133036523298158,38.731534747568034
159,5.165319771872361,29.422178575170463
160,5.1976030204465635,27.268280909317298
161,5.229886269020765,40.19887477691213
162,5.262169517594968,19.41113376822819
163,5.29445276616917,44.74123805600346
164,5.326736014743372,12.354079285988938
165,5.359019263317575,48.03250065895106
166,5.391302511891777,20.158408378531707
167,5.423585760465979,32.721454857243714
168,5.455869009040181,10.223998745647819
169,5.4881522576143835,4.553294853990493
170,5.520435506188586,15.626393943466166
171,5.552718754762788,34.773636547506364
172,5.5850020033369905,46.523700532741664
173,5.617285251911192,24.70963273198424
174,5.649568500485395,3.3740074343392386
175,5.681851749059597,44.90618929849371
176,5.714134997633799,23.488204507465056
177,5.746418246208002,42.569719279214375
178,5.7787014947822035,37.75654374674765
179,5.810984743356406,42.41975572045669
180,5.843267991930608,36.16520145296927
181,5.8755512405048105,72.84659621047078
182,5.907834489079013,42.67487146210999
183,5.940117737653215,66.39467121502005
184,5.972400986227417,55.86585481163611
185,6.004684234801619,43.736907520624946
186,6.036967483375822,39.690973412569555
187,6.069250731950024,47.72699580500932
188,6.101533980524226,50.75712156315327
189,6.133817229098429,22.997180751372532
190,6.1661004776726305,35.60452362099307
191,6.198383726246833,69.97389980786909
192,6.230666974821036,14.842143488611532
193,6.262950223395237,27.46232694359327
194,6.29523347196944,33.627741717768764
195,6.327516720543642,40.699798681045884
196,6.359799969117844,43.36378186829758
197,6.392083217692047,67.39725283667936
198,6.424366466266249,37.7775380911313
199,6.456649714840451,28.776152042271775
200,6.488932963414653,30.302122849660417
201,6.521216211988856,42.30407851563846
202,6.553499460563058,51.191903277976856
203,6.58578270913726,4.693195676109403
204,6.618065957711463,22.82409964323659
205,6.650349206285664,33.021986522161455
206,6.682632454859867,32.767978033338814
