,bins,mags
0,0.032283248574202256,36.442064363502524
1,0.06456649714840451,86.89172412235702
2,0.09684974572260677,70.51351376999727
3,0.12913299429680902,37.54213827952599
4,0.16141624287101128,32.34087448184877
5,0.19369949144521353,107.07500658363516
6,0.2259827400194158,103.1941258076171
7,0.25826598859361805,111.4411227969428
8,0.29054923716782033,186.05831952326145
9,0.32283248574202256,169.81802448547265
10,0.3551157343162248,74.65559295286612
11,0.38739898289042707,137.71822705635347
12,0.41968223146462935,211.46783894623786
13,0.4519654800388316,1240.7915070569618
14,0.4842487286130338,1217.9832821222958
15,0.5165319771872361,1237.1854837752696
16,0.5488152257614384,742.9200082389933
17,0.5810984743356407,256.5922315076984
18,0.6133817229098428,321.42797052168936
19,0.6456649714840451,206.12903418980565
20,0.6779482200582474,229.28362104094103
21,0.7102314686324496,125.82949272432292
22,0.7425147172066519,162.20193222577126
23,0.7747979657808541,172.3686273241364
24,0.8070812143550564,16.22360574798322
25,0.8393644629292587,53.73255667535582
26,0.8716477115034609,82.29073583120297
27,0.9039309600776632,100.39879596718617
28,0.9362142086518654,193.65305086862878
29,0.9684974572260676,78.58536892531335
30,1.00078070580027,101.08811111350971
31,1.0330639543744722,108.97413849177984
32,1.0653472029486744,88.58065488534902
33,1.0976304515228767,101.11062707274766
34,1.129913700097079,31.58670120992898
35,1.1621969486712813,79.83391494879977
36,1.1944801972454835,14.556569252906773
37,1.2267634458196857,26.9186236638342
38,1.259046694393888,107.46158367993894
39,1.2913299429680902,132.40983654039303
40,1.3236131915422924,60.030029541271304
41,1.3558964401164948,50.6190704724806
42,1.388179688690697,26.219152171376344
43,1.4204629372648991,74.637288228543
44,1.4527461858391015,56.390734857566954
45,1.4850294344133037,154.94737170428087
46,1.517312682987506,52.49548372131818
47,1.5495959315617083,39.15271141019843
48,1.5818791801359104,105.52748614654195
49,1.6141624287101128,90.40016598781149
50,1.646445677284315,47.7434781532636
51,1.6787289258585174,48.5703204817344
52,1.7110121744327196,64.33772469965434
53,1.7432954230069218,106.82545665950398
54,1.7755786715811241,51.39486445001761
55,1.8078619201553263,25.793047606165622
56,1.8401451687295285,35.58706248225308
57,1.8724284173037309,25.93797051978257
58,1.904711665877933,32.56096006286122
59,1.9369949144521352,36.67590334077398
60,1.9692781630263376,58.166475348114204
61,2.00156141160054,41.266276008105976
62,2.033844660174742,43.971215147154965
63,2.0661279087489444,30.38942634217691
64,2.0984111573231465,57.17061190073803
65,2.1306944058973487,32.28457877059071
66,2.1629776544715513,30.466627127364802
67,2.1952609030457535,73.2454766751391
68,2.2275441516199557,118.64563334364237
69,2.259827400194158,61.94718713018477
70,2.29211064876836,56.165007330798254
71,2.3243938973425626,23.6479770015566
72,2.356677145916765,48.91499064654332
73,2.388960394490967,28.60155589045556
74,2.421243643065169,39.20435975045912
75,2.4535268916393713,43.07267169810851
76,2.4858101402135735,78.46275879298555
77,2.518093388787776,38.02718820303002
78,2.5503766373619783,108.98653209898774
79,2.5826598859361805,4.585705844619647
80,2.6149431345103826,49.03824835747484
81,2.647226383084585,19.446094832184034
82,2.6795096316587874,20.904675397264914
83,2.7117928802329896,69.01304957724798
84,2.7440761288071918,23.99575869670378
85,2.776359377381394,22.913384965489684
86,2.808642625955596,53.72830039267545
87,2.8409258745297983,23.31444998504735
88,2.873209123104001,36.38828681907622
89,2.905492371678203,61.97516961844127
90,2.9377756202524052,57.42793684114034
91,2.9700588688266074,30.472463101802155
92,3.0023421174008096,9.63129758895595
93,3.034625365975012,58.471512103364105
94,3.0669086145492144,31.4050489554697
95,3.0991918631234165,83.78348172796632
96,3.1314751116976187,16.675714879901196
97,3.163758360271821,45.44780387624565
98,3.1960416088460235,29.160224864898154
99,3.2283248574202257,16.432460802811313
100,3.260608105994428,42.00523802087064
101,3.29289135456863,46.586013365144915
102,3.325174603142832,26.103504686147943
103,3.357457851717035,82.70830547903468
104,3.389741100291237,30.344869563385984
105,3.422024348865439,66.12384538465169
106,3.4543075974396413,34.759143183656334
107,3.4865908460138435,9.225336058582732
108,3.5188740945880457,50.12211805858425
109,3.5511573431622483,27.503961044433243
110,3.5834405917364505,40.81520994254457
111,3.6157238403106526,34.20030319160086
112,3.648007088884855,92.97269376344289
113,3.680290337459057,31.885495829067406
114,3.7125735860332596,39.034565459194056
115,3.7448568346074618,17.412000460987308
116,3.777140083181664,44.86762928594553
117,3.809423331755866,73.1290005118523
118,3.8417065803300683,41.013687114516074
119,3.8739898289042705,16.868304453408896
120,3.906273077478473,89.494915837666
121,3.9385563260526752,53.89861898424385
122,3.9708395746268774,63.51574769561372
123,4.00312282320108,51.885060495648084
124,4.035406071775282,37.649430603580804
125,4.067689320349484,15.014669849484138
126,4.099972568923686,56.07514856530156
127,4.132255817497889,16.82553899015523
128,4.164539066072091,39.57805630702341
129,4.196822314646293,35.11905990833428
130,4.229105563220496,32.68936149992295
131,4.261388811794697,70.95705549782525
132,4.2936720603689,51.87406443913134
133,4.325955308943103,47.21450068714938
