,bins,mags
0,0.032283248574202256,19.325073280165796
1,0.06456649714840451,79.51405702906293
2,0.09684974572260677,109.71265224163123
3,0.12913299429680902,39.84922178457084
4,0.16141624287101128,12.523914515512983
5,0.19369949144521353,133.02072014939418
6,0.2259827400194158,107.90359284465136
7,0.25826598859361805,101.21996592424418
8,0.29054923716782033,219.23457393618042
9,0.32283248574202256,167.08538638733498
10,0.3551157343162248,53.15411713418437
11,0.38739898289042707,95.96334759603639
12,0.41968223146462935,205.19957682294887
13,0.4519654800388316,1249.6896524236406
14,0.4842487286130338,1182.0103179390712
15,0.5165319771872361,1226.9200809957977
16,0.5488152257614384,724.9681133607739
17,0.5810984743356407,264.45823849518456
18,0.6133817229098428,417.8213476020968
19,0.6456649714840451,223.13331672502332
20,0.6779482200582474,267.59052204064443
21,0.7102314686324496,106.60507325572858
22,0.7425147172066519,173.58426059268118
23,0.7747979657808541,185.04489232453992
24,0.8070812143550564,53.55342537373473
25,0.8393644629292587,21.27349347385928
26,0.8716477115034609,132.68766074918312
27,0.9039309600776632,94.78240648200065
28,0.9362142086518654,184.16931976844972
29,0.9684974572260676,106.34072885878767
30,1.00078070580027,138.88791307058338
31,1.0330639543744722,103.95129060597371
32,1.0653472029486744,69.29544732850002
33,1.0976304515228767,77.06957766784878
34,1.129913700097079,58.72643475977036
35,1.1621969486712813,35.54952244938108
36,1.1944801972454835,26.67450895962518
37,1.2267634458196857,55.057897548257834
38,1.259046694393888,42.656953160310344
39,1.2913299429680902,87.82277393886154
40,1.3236131915422924,39.64561881808121
41,1.3558964401164948,62.72480581831361
42,1.388179688690697,91.73782793830091
43,1.4204629372648991,88.43611840293029
44,1.4527461858391015,84.21832716964272
45,1.4850294344133037,147.08873375216578
46,1.517312682987506,27.70532845337974
47,1.5495959315617083,38.49135708177681
48,1.5818791801359104,103.47615696509634
49,1.6141624287101128,75.0226373084651
50,1.646445677284315,20.135163987972472
51,1.6787289258585174,49.891243802538696
52,1.7110121744327196,37.87538627171385
53,1.7432954230069218,85.01821662393652
54,1.7755786715811241,13.19970211051827
55,1.8078619201553263,32.59996047849567
56,1.8401451687295285,49.87303861378989
57,1.8724284173037309,24.340461926951164
58,1.904711665877933,54.99634938876287
59,1.9369949144521352,58.34698875602811
60,1.9692781630263376,28.396289072833653
61,2.00156141160054,53.898967299859535
62,2.033844660174742,84.53194209350958
63,2.0661279087489444,47.700768376133695
64,2.0984111573231465,65.00528046228372
65,2.1306944058973487,16.23242983150834
66,2.1629776544715513,98.16760272328573
67,2.1952609030457535,29.484945072050554
68,2.2275441516199557,90.7282292569264
69,2.259827400194158,24.863191884627902
70,2.29211064876836,71.05504244400308
71,2.3243938973425626,7.673582041113938
72,2.356677145916765,47.247888330565026
73,2.388960394490967,25.25201739156473
74,2.421243643065169,38.72193462192776
75,2.4535268916393713,19.044254955441403
76,2.4858101402135735,52.11071677770932
77,2.518093388787776,29.808179920819544
78,2.5503766373619783,94.9280757827562
79,2.5826598859361805,35.07134333186747
80,2.6149431345103826,71.2823424333352
81,2.647226383084585,45.88453830736253
82,2.6795096316587874,9.642861717344676
83,2.7117928802329896,21.44378905206461
84,2.7440761288071918,23.409642331520875
85,2.776359377381394,18.11924505290606
86,2.808642625955596,74.47363246659354
87,2.8409258745297983,40.93933752424382
88,2.873209123104001,19.642814685665055
89,2.905492371678203,57.242385551906466
90,2.9377756202524052,69.84583217616277
91,2.9700588688266074,15.854258288265456
92,3.0023421174008096,32.09100663151481
93,3.034625365975012,44.38826482939219
94,3.0669086145492144,43.89108834326321
95,3.0991918631234165,57.40846942838028
96,3.1314751116976187,35.66304786246667
97,3.163758360271821,30.680903497018832
98,3.1960416088460235,27.107678291391917
99,3.2283248574202257,42.641295677196446
100,3.260608105994428,60.61642094718668
101,3.29289135456863,43.53627461992483
102,3.325174603142832,27.268531337202294
103,3.357457851717035,53.594399187741985
104,3.389741100291237,25.960742762139066
105,3.422024348865439,50.14683006399765
106,3.4543075974396413,48.136718437252384
107,3.4865908460138435,10.243568927503725
108,3.5188740945880457,9.590687713137324
109,3.5511573431622483,37.650839347910434
110,3.5834405917364505,38.581102943481284
111,3.6157238403106526,28.00545972197843
112,3.648007088884855,55.577730256850174
113,3.680290337459057,43.61954338320547
114,3.7125735860332596,36.53081559079256
115,3.7448568346074618,51.96538669929682
116,3.777140083181664,62.50405164750474
117,3.809423331755866,43.712176825199485
118,3.8417065803300683,4.410822513348314
119,3.8739898289042705,9.64454033239381
120,3.906273077478473,76.62469645976621
121,3.9385563260526752,21.03473074081707
122,3.9708395746268774,31.590646549606426
123,4.00312282320108,22.067838165933
124,4.035406071775282,40.754264182820464
125,4.067689320349484,15.259669422133651
126,4.099972568923686,53.845591240128535
127,4.132255817497889,26.962908508332696
128,4.164539066072091,34.59693634859864
129,4.196822314646293,23.477101229448927
130,4.229105563220496,16.032829095945107
131,4.261388811794697,69.16956839781885
132,4.2936720603689,37.32528555936653
133,4.325955308943103,41.71883172677958
134,4.358238557517304,47.84091294885296
135,4.390521806091507,66.82216867394665
136,4.422805054665709,49.270964752194246
137,4.455088303239911,5.509286730596012
138,4.487371551814114,83.87935948603572
139,4.519654800388316,62.328204016798836
140,4.551938048962518,55.81321922962727
141,4.58422129753672,39.579315460677975
142,4.616504546110923,11.074572950252147
143,4.648787794685125,52.68724449481389
144,4.681071043259327,47.79352743962336
145,4.71335429183353,68.26374886738836
146,4.745637540407731,57.51310290432733
147,4.777920788981934,58.68817520347359
148,4.810204037556136,45.449797682006576
149,4.842487286130338,51.65042715636778
150,4.874770534704541,55.09565064090381
151,4.907053783278743,14.729346088108445
152,4.939337031852945,24.691991442902708
153,4.971620280427147,25.334243707189103
154,5.00390352900135,38.207046666018115
155,5.036186777575552,24.747478073147334
156,5.068470026149754,61.45644797528355
157,5.100753274723957,17.43971844616972
158,5.133036523298158,52.63128175144051
159,5.165319771872361,33.6141720362649
160,5.1976030204465635,29.3237859504272
161,5.229886269020765,44.077524999144394
162,5.262169517594968,19.781994082498684
163,5.29445276616917,13.45796745369593
164,5.326736014743372,36.922347408803496
165,5.359019263317575,44.939113125690916
166,5.391302511891777,37.32697032635231
167,5.423585760465979,59.1135087460432
168,5.455869009040181,21.81791983257563
169,5.4881522576143835,66.89953500808922
170,5.520435506188586,32.3795134689836
171,5.552718754762788,69.30018217877301
172,5.5850020033369905,19.91650529142869
173,5.617285251911192,34.83836455586713
174,5.649568500485395,8.341190624545906
175,5.681851749059597,10.85762700022703
176,5.714134997633799,43.504760841156
177,5.746418246208002,36.749845328958614
178,5.7787014947822035,35.27942280399128
179,5.810984743356406,34.79909614178265
180,5.843267991930608,52.289968558413044
181,5.8755512405048105,29.01886708504476
182,5.907834489079013,36.984561889326976
183,5.940117737653215,78.80847408635204
184,5.972400986227417,43.7978654051496
185,6.004684234801619,53.75985099892154
186,6.036967483375822,30.83982698251348
187,6.069250731950024,71.49848444961174
188,6.101533980524226,12.723938509202512
189,6.133817229098429,14.851446156426997
190,6.1661004776726305,39.48476230935581
191,6.198383726246833,30.717477548127242
192,6.230666974821036,22.01591122751743
193,6.262950223395237,53.309387545649834
194,6.29523347196944,14.625867949424968
195,6.327516720543642,30.694382247499806
196,6.359799969117844,54.85378039174608
197,6.392083217692047,26.749253418955004
198,6.424366466266249,21.599502368520145
199,6.456649714840451,35.57507895660427
200,6.488932963414653,65.07925370926813
201,6.521216211988856,48.11649483855315
202,6.553499460563058,24.878505347700955
203,6.58578270913726,13.639246010041871
204,6.618065957711463,40.93352405428444
205,6.650349206285664,18.322279222240827
206,6.682632454859867,23.33482693548606
207,6.71491570343407,32.82659240036125
208,6.747198952008271,35.15172649166799
209,6.779482200582474,24.89920699758744
210,6.811765449156676,52.95223885647663
211,6.844048697730878,25.471232255451692
212,6.87633194630508,41.65078484771007
213,6.908615194879283,33.723475804347856
214,6.940898443453485,29.471072045574417
215,6.973181692027687,72.66280769475938
216,7.00546494060189,44.99301421237897
217,7.037748189176091,8.469342029426329
218,7.070031437750294,26.377811238496424
219,7.102314686324497,29.342231282078426
220,7.134597934898698,41.18502640868726
221,7.166881183472901,54.960426406389125
222,7.199164432047103,11.85467890949127
223,7.231447680621305,24.527097408839335
224,7.263730929195508,27.981493021194368
225,7.29601417776971,28.373403560990873
226,7.328297426343912,35.440497975160945
227,7.360580674918114,33.357515757471305
228,7.392863923492317,38.55850459050073
229,7.425147172066519,13.63519171065998
230,7.457430420640721,33.451777329033746
231,7.4897136692149235,23.607492732845817
232,7.521996917789125,28.497417887305193
233,7.554280166363328,39.35276495775489
234,7.5865634149375305,29.317208313301087
235,7.618846663511732,14.571296705586574
236,7.651129912085935,46.726926241530066
237,7.683413160660137,31.825324162811622
238,7.715696409234339,34.56060706027674
239,7.747979657808541,23.559137713556552
240,7.7802629063827435,12.078693528448785
241,7.812546154956946,36.302505080172104
242,7.844829403531148,8.42323703181508
243,7.8771126521053505,50.235010183050626
244,7.909395900679552,40.08626109293604
245,7.941679149253755,40.67186081910893
246,7.9739623978279575,59.426529083698256
247,8.00624564640216,21.82819537593421
248,8.038528894976361,61.13201287890089
249,8.070812143550564,9.041255907601728
250,8.103095392124766,24.052095411868958
251,8.135378640698969,32.866993148993906
252,8.167661889273171,12.662490282063482
253,8.199945137847372,41.70659037465671
254,8.232228386421575,35.950279490785384
255,8.264511634995777,13.15674715440918
256,8.29679488356998,18.86534677224556
257,8.329078132144183,28.277631848396442
258,8.361361380718384,10.271909866286578
259,8.393644629292586,52.00055216339756
260,8.425927877866789,57.44438162981229
261,8.458211126440991,21.618600005795194
262,8.490494375015194,41.13342292408127
263,8.522777623589395,58.09293445345387
264,8.555060872163597,39.1015440415407
265,8.5873441207378,48.21070303711128
266,8.619627369312003,28.433155853703802
267,8.651910617886205,21.899410848276897
268,8.684193866460406,33.84550423585403
269,8.716477115034609,25.983704955754895
270,8.748760363608811,58.58617464704878
271,8.781043612183014,25.58045569228273
272,8.813326860757217,36.94757366821741
273,8.845610109331417,32.511683660990315
274,8.87789335790562,29.777940849116828
275,8.910176606479823,29.94932813119259
276,8.942459855054025,24.691816662703523
277,8.974743103628228,10.512805937819193
278,9.007026352202429,33.32784225464764
279,9.039309600776631,58.85111386937726
280,9.071592849350834,36.26389944391669
281,9.103876097925037,61.533415056123836
282,9.13615934649924,38.862196348787336
283,9.16844259507344,55.77491103229746
284,9.200725843647643,47.238407576519215
285,9.233009092221845,23.00521113155532
286,9.265292340796048,52.848665512369415
287,9.29757558937025,64.46196917781856
288,9.329858837944451,20.425022504580944
