,bins,mags
0,0.032283248574202256,47.605472667647
1,0.06456649714840451,52.78448304397678
2,0.09684974572260677,62.39923215326405
3,0.12913299429680902,73.63574769242601
4,0.16141624287101128,37.13997679546933
5,0.19369949144521353,105.56141912775415
6,0.2259827400194158,85.8781011564376
7,0.25826598859361805,142.78287228555865
8,0.29054923716782033,205.75152156427677
9,0.32283248574202256,183.00195117846624
10,0.3551157343162248,89.37426330470316
11,0.38739898289042707,141.98781923313132
12,0.41968223146462935,223.353070343493
13,0.4519654800388316,1219.590239030015
14,0.4842487286130338,1182.0917112036416
15,0.5165319771872361,1224.780843695921
16,0.5488152257614384,744.7907724911346
17,0.5810984743356407,266.67345212624326
18,0.6133817229098428,361.9424391103392
19,0.6456649714840451,172.34562550749325
20,0.6779482200582474,257.3558398595595
21,0.7102314686324496,82.00121482004701
22,0.7425147172066519,136.06441035925306
23,0.7747979657808541,149.19804629970648
24,0.8070812143550564,96.85556580205511
25,0.8393644629292587,34.74739764641062
26,0.8716477115034609,147.52807638785097
27,0.9039309600776632,124.9859108321083
28,0.9362142086518654,249.29066762708135
29,0.9684974572260676,62.0712861678546
30,1.00078070580027,102.81180191311707
31,1.0330639543744722,70.35396110280736
32,1.0653472029486744,146.108504116971
33,1.0976304515228767,48.272561341080056
34,1.129913700097079,66.01858260039802
35,1.1621969486712813,100.73724216403245
36,1.1944801972454835,16.82690052174446
37,1.2267634458196857,33.30764406460453
38,1.259046694393888,46.389532610178556
39,1.2913299429680902,87.43094088702999
40,1.3236131915422924,44.454475323379405
41,1.3558964401164948,106.84305504561652
42,1.388179688690697,61.8672192815888
43,1.4204629372648991,123.6226220781314
44,1.4527461858391015,63.69658987994679
45,1.4850294344133037,128.60097525455302
46,1.517312682987506,39.266178337225526
47,1.5495959315617083,77.82070408644076
48,1.5818791801359104,128.04774264773118
49,1.6141624287101128,69.1437704021381
50,1.646445677284315,41.57495422314663
51,1.6787289258585174,65.94634251279813
52,1.7110121744327196,18.329421923872857
53,1.7432954230069218,81.3073778483953
54,1.7755786715811241,10.701006098076626
55,1.8078619201553263,72.68264041578719
56,1.8401451687295285,69.57942886033153
57,1.8724284173037309,92.03623995368781
58,1.904711665877933,79.41349332029905
59,1.9369949144521352,38.84784139442774
