,bins,mags
0,0.032283248574202256,25.153595215369958
1,0.06456649714840451,97.62396976990101
2,0.09684974572260677,75.24264970742163
3,0.12913299429680902,75.68344076870882
4,0.16141624287101128,11.89520227645402
5,0.19369949144521353,61.92468748716884
6,0.2259827400194158,123.66950029287545
7,0.25826598859361805,125.33937778544863
8,0.29054923716782033,205.44439891455812
9,0.32283248574202256,155.4152744379066
10,0.3551157343162248,76.24106914307313
11,0.38739898289042707,169.02723010683852
12,0.41968223146462935,205.159904649559
13,0.4519654800388316,1269.415688391166
14,0.4842487286130338,1116.4694617225528
15,0.5165319771872361,1210.730267000007
16,0.5488152257614384,749.8247319023029
17,0.5810984743356407,257.9616285915382
18,0.6133817229098428,394.7679827127298
19,0.6456649714840451,184.7246257731146
20,0.6779482200582474,210.58358266980915
21,0.7102314686324496,129.3953015494505
22,0.7425147172066519,123.58675004427359
23,0.7747979657808541,155.22380383374403
24,0.8070812143550564,64.03394982850885
25,0.8393644629292587,79.63711365408555
26,0.8716477115034609,96.8336447174389
27,0.9039309600776632,97.39567072885158
28,0.9362142086518654,154.85280353712517
29,0.9684974572260676,81.91380835125517
30,1.00078070580027,65.00188477339228
31,1.0330639543744722,88.17381041896621
32,1.0653472029486744,103.23553039524658
33,1.0976304515228767,45.06518759757153
34,1.129913700097079,56.59654217549058
35,1.1621969486712813,71.00527174080231
36,1.1944801972454835,7.819965610167412
37,1.2267634458196857,56.87094454281823
38,1.259046694393888,22.399518431174666
39,1.2913299429680902,112.74227789988066
40,1.3236131915422924,32.169134312618446
41,1.3558964401164948,88.14296538896009
42,1.388179688690697,99.04640708962683
43,1.4204629372648991,104.69861924646116
44,1.4527461858391015,89.96515344981398
45,1.4850294344133037,161.56129965397955
46,1.517312682987506,47.91874261597719
47,1.5495959315617083,51.91363435761138
48,1.5818791801359104,75.10987537438874
49,1.6141624287101128,42.151013121357366
50,1.646445677284315,41.12043384157403
51,1.6787289258585174,75.18051977863219
52,1.7110121744327196,11.700140706579187
53,1.7432954230069218,75.48912780633279
54,1.7755786715811241,26.373403121467106
55,1.8078619201553263,77.62521918585756
56,1.8401451687295285,55.51376618899354
57,1.8724284173037309,52.50633083167252
58,1.904711665877933,69.76505367873898
59,1.9369949144521352,55.27275335245212
60,1.9692781630263376,57.66285528615457
61,2.00156141160054,48.933119769141335
62,2.033844660174742,59.10002881633134
63,2.0661279087489444,19.239654404542726
64,2.0984111573231465,45.77707907341796
65,2.1306944058973487,68.81280384645021
66,2.1629776544715513,35.199731725134924
67,2.1952609030457535,33.030078650656066
68,2.2275441516199557,99.70351147401529
69,2.259827400194158,61.09293023015343
70,2.29211064876836,44.87617059313166
71,2.3243938973425626,8.19307420116987
72,2.356677145916765,42.22847632721678
73,2.388960394490967,12.727527000503036
74,2.421243643065169,60.34482428057312
75,2.4535268916393713,65.07794658626369
76,2.4858101402135735,35.3936458145757
77,2.518093388787776,54.904078839522796
78,2.5503766373619783,58.87048184791701
79,2.5826598859361805,26.03369982811671
80,2.6149431345103826,108.37423206064308
81,2.647226383084585,34.686638400170494
82,2.6795096316587874,30.543945513482484
83,2.7117928802329896,70.92638932394304
84,2.7440761288071918,28.132466625737266
85,2.776359377381394,48.849017643715385
86,2.808642625955596,71.96169355973106
87,2.8409258745297983,33.65618276735058
88,2.873209123104001,14.048917653078076
89,2.905492371678203,37.45075737143975
90,2.9377756202524052,38.524052535433434
91,2.9700588688266074,32.22012614716187
92,3.0023421174008096,16.4820841112503
93,3.034625365975012,55.860511415775825
94,3.0669086145492144,38.95185511930609
95,3.0991918631234165,107.29021812692861
96,3.1314751116976187,27.045141372615255
97,3.163758360271821,26.03494458282902
98,3.1960416088460235,13.295785235482096
99,3.2283248574202257,42.113249824953314
100,3.260608105994428,77.73933854817763
101,3.29289135456863,46.71376411469295
102,3.325174603142832,41.216549114833626
103,3.357457851717035,36.82615569458452
104,3.389741100291237,54.64451629829556
105,3.422024348865439,26.147361449282656
106,3.4543075974396413,42.593150794835516
107,3.4865908460138435,33.46070986752353
108,3.5188740945880457,24.53738039671952
109,3.5511573431622483,61.00515499690185
110,3.5834405917364505,20.017505283716332
111,3.6157238403106526,6.647525040093901
112,3.648007088884855,62.64971454092281
113,3.680290337459057,26.560462813398523
114,3.7125735860332596,53.40596746391098
115,3.7448568346074618,51.01507554764221
116,3.777140083181664,65.18088107956201
117,3.809423331755866,36.41310183568895
118,3.8417065803300683,53.20149782809363
119,3.8739898289042705,29.044803374765525
120,3.906273077478473,25.819354695840183
121,3.9385563260526752,37.906406497914894
122,3.9708395746268774,68.96228275754736
123,4.00312282320108,55.561123792699426
124,4.035406071775282,21.88215761264677
125,4.067689320349484,21.134328179932726
126,4.099972568923686,34.45798558048526
127,4.132255817497889,19.466468596960166
128,4.164539066072091,44.735007035978846
129,4.196822314646293,78.28079879039184
130,4.229105563220496,28.848686332804604
131,4.261388811794697,65.66121793890782
132,4.2936720603689,37.28658701054468
133,4.325955308943103,50.16993656764502
134,4.358238557517304,23.95418132619116
135,4.390521806091507,28.412716524061445
136,4.422805054665709,68.95592220787256
137,4.455088303239911,32.312299999554625
138,4.487371551814114,12.45205011025462
139,4.519654800388316,69.25073712682747
140,4.551938048962518,32.763332531886704
141,4.58422129753672,13.737999046057174
142,4.616504546110923,25.60611463619492
143,4.648787794685125,34.59415519531211
144,4.681071043259327,32.647962154440016
145,4.71335429183353,43.748068462243516
146,4.745637540407731,54.68621429512164
147,4.777920788981934,45.85198141075019
148,4.810204037556136,27.168005545463057
149,4.842487286130338,86.11778588968701
150,4.874770534704541,45.716752626263464
151,4.907053783278743,40.24572719227975
152,4.939337031852945,40.18174654780293
153,4.971620280427147,6.405349548482042
154,5.00390352900135,60.15585013261344
155,5.036186777575552,20.26734708315504
156,5.068470026149754,71.57730290892312
157,5.100753274723957,23.874233003155744
158,5.133036523298158,43.97703373891551
159,5.165319771872361,21.270344440315487
160,5.1976030204465635,68.58973652695745
161,5.229886269020765,47.61451906754323
162,5.262169517594968,37.01356118176336
163,5.29445276616917,17.219483701488528
164,5.326736014743372,13.88060758218491
165,5.359019263317575,69.39440390061196
166,5.391302511891777,36.49948396340154
167,5.423585760465979,40.605738798237724
168,5.455869009040181,42.13835603983086
169,5.4881522576143835,52.91975334784741
170,5.520435506188586,25.426682394728328
171,5.552718754762788,31.348870067961858
172,5.5850020033369905,54.654296123546445
173,5.617285251911192,32.84837720749044
174,5.649568500485395,5.073608025004354
175,5.681851749059597,42.53516517400315
176,5.714134997633799,26.86320119316685
177,5.746418246208002,23.646197165480817
178,5.7787014947822035,71.69651622301181
179,5.810984743356406,40.50890651792891
180,5.843267991930608,71.12614774488446
181,5.8755512405048105,42.17941623834456
182,5.907834489079013,33.84906049418232
183,5.940117737653215,59.99630135929315
184,5.972400986227417,55.14543425233728
185,6.004684234801619,4.955731752612177
186,6.036967483375822,30.618421012994034
187,6.069250731950024,36.48102461969487
188,6.101533980524226,17.646539227688596
189,6.133817229098429,15.900616520465473
190,6.1661004776726305,8.507345828677582
191,6.198383726246833,68.15039805003657
192,6.230666974821036,20.715288905850542
193,6.262950223395237,11.367227740416583
194,6.29523347196944,34.20734467478061
195,6.327516720543642,31.254922392784234
196,6.359799969117844,10.67893776070853
197,6.392083217692047,64.56993948989714
198,6.424366466266249,23.257184920388767
199,6.456649714840451,59.35325903067612
200,6.488932963414653,13.388731388640347
201,6.521216211988856,9.724267367425986
202,6.553499460563058,46.15303704691232
203,6.58578270913726,30.008233163970147
204,6.618065957711463,71.71893169420852
205,6.650349206285664,37.272790013830935
206,6.682632454859867,33.03705886741663
207,6.71491570343407,56.094818185391254
208,6.747198952008271,46.483686897641476
209,6.779482200582474,31.535825497001486
210,6.811765449156676,25.08982488483231
211,6.844048697730878,19.13216841362648
212,6.87633194630508,37.08803240577572
213,6.908615194879283,19.88975162869952
214,6.940898443453485,18.73601512607608
215,6.973181692027687,12.528537361879922
216,7.00546494060189,66.36096447978393
