,bins,mags
0,0.032363788661741485,76.92208842169495
1,0.06472757732348297,32.61736937737447
2,0.09709136598522446,44.00315931073836
3,0.12945515464696594,29.32776044192973
4,0.16181894330870744,44.485501893392986
5,0.1941827319704489,47.217761182563926
6,0.22654652063219038,45.31311645749487
7,0.2589103092939319,22.848431686873543
8,0.2912740979556734,61.41255023239087
9,0.3236378866174149,85.34302602093405
10,0.3560016752791563,53.615840785839715
11,0.3883654639408978,43.065903409983896
12,0.4207292526026393,198.9711486606031
13,0.45309304126438077,268.8985313291748
14,0.48545682992612227,76.0402117853961
15,0.5178206185878638,216.5279363481457
16,0.5501844072496053,176.95080476763613
17,0.5825481959113468,170.01332342662798
18,0.6149119845730883,73.97409385011983
19,0.6472757732348298,57.131878529487416
20,0.6796395618965712,100.27057267930593
21,0.7120033505583127,51.905018245111826
22,0.7443671392200542,78.74956374629507
23,0.7767309278817957,47.1966136898056
24,0.8090947165435372,50.90292970148905
25,0.8414585052052787,62.39671664717459
26,0.8738222938670202,64.9039978071985
27,0.9061860825287615,62.40685349041291
28,0.938549871190503,44.328456524342386
29,0.9709136598522445,35.316360103434334
30,1.0032774485139861,57.63905602542392
31,1.0356412371757275,52.52295085825051
32,1.068005025837469,49.76464954202305
33,1.1003688144992105,53.843814086656266
34,1.132732603160952,32.45385222705951
35,1.1650963918226935,36.03255650169352
36,1.197460180484435,28.44045983643447
37,1.2298239691461765,58.11154943272601
38,1.262187757807918,29.26744823396862
39,1.2945515464696595,54.83595036038449
40,1.326915335131401,28.143322436481892
41,1.3592791237931423,89.77119954802822
42,1.391642912454884,66.83015941760942
43,1.4240067011166253,49.531963056412145
44,1.456370489778367,29.567985209404934
45,1.4887342784401083,51.024473806422094
46,1.52109806710185,22.525316279287498
47,1.5534618557635913,64.97848501905857
48,1.5858256444253327,32.29043724604463
49,1.6181894330870743,36.600862611315705
50,1.6505532217488157,63.97754943010896
51,1.6829170104105573,43.14136901228255
52,1.7152807990722987,55.990744140575856
53,1.7476445877340403,41.6270847313455
54,1.7800083763957817,13.256849863226035
55,1.812372165057523,46.23026642103966
56,1.8447359537192647,42.07841098046469
57,1.877099742381006,36.170630696125734
58,1.9094635310427477,38.95578547491146
59,1.941827319704489,19.92812146778263
60,1.9741911083662307,52.55419120573782
61,2.0065548970279723,21.131941425997802
62,2.0389186856897137,53.71731767475282
63,2.071282474351455,46.976456437756845
64,2.1036462630131965,58.74990033814955
65,2.136010051674938,30.799183396406345
66,2.1683738403366797,82.90483691448324
67,2.200737628998421,42.82646944898745
68,2.2331014176601625,17.2553127408796
69,2.265465206321904,37.92560995092683
70,2.2978289949836457,42.341145970477136
71,2.330192783645387,31.038604458935943
72,2.3625565723071285,37.76603510214426
73,2.39492036096887,74.4339493702053
74,2.4272841496306112,15.150768918332508
75,2.459647938292353,73.40413558366366
76,2.4920117269540945,24.08670431669919
77,2.524375515615836,34.72842782635469
78,2.5567393042775772,38.689796551508024
79,2.589103092939319,59.99747606238084
80,2.6214668816010605,26.800675304413655
81,2.653830670262802,10.030835493280517
82,2.6861944589245432,77.76776109754172
83,2.7185582475862846,41.700605168174974
84,2.7509220362480264,40.27911862264692
85,2.783285824909768,32.364046455651405
86,2.8156496135715092,46.77317733858879
87,2.8480134022332506,40.77922714003634
88,2.880377190894992,29.064660394014872
89,2.912740979556734,26.888721830710594
90,2.945104768218475,47.18945493687065
91,2.9774685568802166,16.53919529608317
92,3.009832345541958,4.038471727712384
93,3.0421961342037,15.027992200009304
94,3.074559922865441,27.6287637874251
95,3.1069237115271826,27.448504114460967
96,3.139287500188924,21.12757064085047
97,3.1716512888506654,58.19760675665821
98,3.204015077512407,19.446255476918346
99,3.2363788661741486,44.46909562535178
100,3.26874265483589,31.51496787424822
