,bins,mags
0,0.032363788661741485,37.17010793985475
1,0.06472757732348297,24.61377814555071
2,0.09709136598522446,19.231812033822802
3,0.12945515464696594,38.916794917245674
4,0.16181894330870744,48.798704709241676
5,0.1941827319704489,73.17873565069613
6,0.22654652063219038,69.53134864858521
7,0.2589103092939319,27.397924118210604
8,0.2912740979556734,110.9588581219724
9,0.3236378866174149,32.710972629863875
10,0.3560016752791563,71.01044067192855
11,0.3883654639408978,95.09578684899853
12,0.4207292526026393,153.23229310759464
13,0.45309304126438077,233.98482920571342
14,0.48545682992612227,94.29224885741826
15,0.5178206185878638,235.34041929844048
16,0.5501844072496053,203.02464332060705
17,0.5825481959113468,163.4558169434877
18,0.6149119845730883,108.78440311472988
19,0.6472757732348298,86.29901410875759
20,0.6796395618965712,79.74671390444247
21,0.7120033505583127,75.42615204947681
22,0.7443671392200542,124.53454311129867
23,0.7767309278817957,69.6936130295484
24,0.8090947165435372,47.21220231754345
25,0.8414585052052787,78.37267242530497
26,0.8738222938670202,23.41558625743109
27,0.9061860825287615,79.84312154734431
28,0.938549871190503,50.824770792656246
29,0.9709136598522445,33.38508169545765
30,1.0032774485139861,43.701358484299334
31,1.0356412371757275,23.262911654476806
32,1.068005025837469,29.121652386586472
33,1.1003688144992105,67.38295779644832
34,1.132732603160952,7.7579689751671195
35,1.1650963918226935,22.59251911988676
36,1.197460180484435,41.15805674561965
37,1.2298239691461765,32.76010847986219
38,1.262187757807918,98.08164946010324
39,1.2945515464696595,13.817591142145908
40,1.326915335131401,21.55031841907908
41,1.3592791237931423,45.480453756696235
42,1.391642912454884,68.84850483315347
43,1.4240067011166253,50.782026048467095
44,1.456370489778367,5.307865848320231
45,1.4887342784401083,38.88446836785136
46,1.52109806710185,45.95604708830656
47,1.5534618557635913,38.42812337577349
48,1.5858256444253327,9.296920530695905
49,1.6181894330870743,50.321071985930935
50,1.6505532217488157,24.409066999159467
51,1.6829170104105573,21.130291393696627
52,1.7152807990722987,36.856651716746896
53,1.7476445877340403,61.73231160424392
54,1.7800083763957817,41.08927722804183
55,1.812372165057523,57.519691062936026
56,1.8447359537192647,24.2161313991817
57,1.877099742381006,16.821375629225315
58,1.9094635310427477,20.340332192370095
59,1.941827319704489,28.325405083163364
60,1.9741911083662307,56.88139312730899
61,2.0065548970279723,37.42823226725429
62,2.0389186856897137,50.450629348006984
63,2.071282474351455,12.33797108036265
64,2.1036462630131965,33.598685147060046
65,2.136010051674938,15.704027562289044
66,2.1683738403366797,75.1641539466473
67,2.200737628998421,29.132671886345232
68,2.2331014176601625,10.12573394939916
69,2.265465206321904,58.35678665742254
70,2.2978289949836457,10.552955250208889
71,2.330192783645387,44.63265305021193
72,2.3625565723071285,20.566361252132566
73,2.39492036096887,20.06189308273825
74,2.4272841496306112,23.88643782801813
75,2.459647938292353,24.06943567995304
76,2.4920117269540945,79.68340686755374
77,2.524375515615836,18.434782481800294
78,2.5567393042775772,47.56001059752129
79,2.589103092939319,27.119934514895586
80,2.6214668816010605,38.972972502344284
81,2.653830670262802,21.132642110410714
82,2.6861944589245432,2.776211936845643
83,2.7185582475862846,63.207283389643806
84,2.7509220362480264,53.57683269608514
85,2.783285824909768,34.87543388164333
86,2.8156496135715092,29.59996686153512
87,2.8480134022332506,20.8703533837659
88,2.880377190894992,20.025345743358272
89,2.912740979556734,41.00494168028598
90,2.945104768218475,7.461936650549281
91,2.9774685568802166,38.05096443748514
92,3.009832345541958,7.8545119613501555
93,3.0421961342037,31.43724028502901
94,3.074559922865441,35.118667616992106
95,3.1069237115271826,15.016057268023696
96,3.139287500188924,42.097975751191534
97,3.1716512888506654,29.52318263402288
98,3.204015077512407,31.097276970878763
99,3.2363788661741486,18.9376473452274
100,3.26874265483589,7.278201557231912
101,3.3011064434976314,44.663421619241774
102,3.333470232159373,33.546029463870504
103,3.3658340208211146,40.207237296587714
104,3.398197809482856,52.80570004664702
105,3.4305615981445974,24.25148397812296
106,3.4629253868063388,28.4919200246787
107,3.4952891754680806,33.25012633995163
108,3.527652964129822,49.29831968761782
109,3.5600167527915634,75.31522025810756
110,3.5923805414533048,18.408201224585408
111,3.624744330115046,3.0814332496995482
112,3.657108118776788,25.444856992482194
113,3.6894719074385294,30.550379359397475
114,3.7218356961002708,42.2229994975005
115,3.754199484762012,31.754677693698927
116,3.786563273423754,36.241138073247484
117,3.8189270620854954,24.906326234463076
118,3.8512908507472368,17.104299754153693
119,3.883654639408978,18.505412557823934
120,3.9160184280707195,48.77937977410393
121,3.9483822167324614,43.734526076444155
122,3.9807460053942028,28.08337312927553
123,4.013109794055945,30.182091632382747
124,4.045473582717686,37.799117701708326
125,4.077837371379427,42.45852952506735
126,4.110201160041169,38.776933578104575
127,4.14256494870291,35.45665701954099
128,4.1749287373646515,25.86705349898311
129,4.207292526026393,42.06530946935576
130,4.239656314688134,41.05767156139504
131,4.272020103349876,49.91256289031852
132,4.304383892011618,50.421750851119825
133,4.336747680673359,49.261182208277894
134,4.369111469335101,46.13013743437736
135,4.401475257996842,50.77646468751812
136,4.4338390466585835,71.99218745654692
137,4.466202835320325,16.255320561055136
138,4.498566623982066,37.3588482675732
139,4.530930412643808,40.815836757588826
140,4.563294201305549,18.814648794423892
141,4.595657989967291,79.4814592359828
142,4.628021778629033,13.029200500048022
143,4.660385567290774,38.39171626145574
144,4.6927493559525155,21.392168909884553
145,4.725113144614257,54.16779967355131
146,4.757476933275998,39.385308210121266
147,4.78984072193774,21.53384173447123
148,4.822204510599481,56.05475977932418
149,4.8545682992612225,29.19709968383544
150,4.886932087922965,79.20490226528847
151,4.919295876584706,24.84611814123064
152,4.9516596652464475,31.261127936671148
153,4.984023453908189,22.865631365520752
154,5.01638724256993,64.24323761378903
155,5.048751031231672,60.16534184999698
156,5.081114819893413,34.64642413339434
157,5.1134786085551545,65.44321846577954
158,5.145842397216896,6.828663142798733
159,5.178206185878638,36.4969825384917
160,5.2105699745403795,27.545867613727903
161,5.242933763202121,27.589982261849322
162,5.275297551863862,11.014957223087125
163,5.307661340525604,46.393354737616676
164,5.340025129187345,41.292287654205225
165,5.3723889178490865,19.31978025946591
166,5.404752706510828,96.01188058521717
167,5.437116495172569,44.89151386116952
168,5.469480283834311,75.11852823269061
169,5.501844072496053,44.97309830947073
170,5.534207861157794,93.54119217329956
171,5.566571649819536,5.499927082140785
172,5.598935438481277,42.206210790410246
173,5.6312992271430184,31.84017599973442
174,5.66366301580476,82.22071104699414
175,5.696026804466501,30.076581493684994
176,5.728390593128243,38.925237844415825
177,5.760754381789984,66.48821444146564
178,5.793118170451726,42.22987003666162
179,5.825481959113468,63.55071553490296
180,5.857845747775209,21.185751266536386
181,5.89020953643695,16.056016013427094
182,5.922573325098692,69.54578413021754
183,5.954937113760433,44.17276268272833
184,5.987300902422175,25.45191240547003
185,6.019664691083916,43.339725943038374
186,6.052028479745657,18.655079252971174
187,6.0843922684074,42.300708661732784
188,6.116756057069141,42.82871857634568
189,6.149119845730882,54.81761527462937
190,6.181483634392624,17.049743779765652
191,6.213847423054365,14.911944334741916
192,6.246211211716107,26.928196923294472
193,6.278575000377848,20.929482363786345
194,6.310938789039589,40.33972380647247
195,6.343302577701331,27.219125981584323
196,6.375666366363073,112.58018828035378
197,6.408030155024814,71.40944692316319
198,6.440393943686556,25.470387901730387
199,6.472757732348297,41.99561920300904
200,6.505121521010039,44.12526965042
201,6.53748530967178,65.21613779213851
202,6.569849098333521,23.53304463975251
203,6.602212886995263,67.88982168006109
204,6.634576675657004,18.36067448434375
205,6.666940464318746,29.86802576708474
206,6.699304252980488,23.369893247561237
207,6.731668041642229,35.151756185771724
208,6.764031830303971,36.97622820847685
209,6.796395618965712,61.07330237099959
210,6.828759407627453,38.596650523171895
211,6.861123196289195,52.63902623692904
212,6.893486984950936,27.643544236929078
213,6.9258507736126775,57.85629473350856
214,6.95821456227442,48.10462394895349
215,6.990578350936161,53.12091501253665
216,7.022942139597903,45.7845808023515
217,7.055305928259644,43.94100437449309
