,bins,mags
0,0.032363788661741485,57.922349811091884
1,0.06472757732348297,30.715173308072064
2,0.09709136598522446,42.48443854371264
3,0.12945515464696594,62.14301112878319
4,0.16181894330870744,94.79998033345076
5,0.1941827319704489,68.82656725559428
6,0.22654652063219038,36.94082894191465
7,0.2589103092939319,36.483275737638984
8,0.2912740979556734,75.87699106795912
9,0.3236378866174149,59.20214257574985
10,0.3560016752791563,74.27192599520008
11,0.3883654639408978,65.29116184166821
12,0.4207292526026393,216.32750681391644
13,0.45309304126438077,272.997820630069
14,0.48545682992612227,77.8079340352701
15,0.5178206185878638,267.5083408737407
16,0.5501844072496053,124.24382618717632
17,0.5825481959113468,235.1496998953751
18,0.6149119845730883,87.0334225005999
19,0.6472757732348298,81.83491858500886
20,0.6796395618965712,111.31502097158886
21,0.7120033505583127,54.372537838478905
22,0.7443671392200542,26.788131006315673
23,0.7767309278817957,21.003495066019134
24,0.8090947165435372,26.91844652395073
25,0.8414585052052787,16.23393425126542
26,0.8738222938670202,36.84775216259114
27,0.9061860825287615,61.74005112380598
28,0.938549871190503,30.926491301933115
29,0.9709136598522445,34.0457759841023
30,1.0032774485139861,68.10514134828858
31,1.0356412371757275,9.436485606497646
32,1.068005025837469,60.92537828987392
33,1.1003688144992105,104.29602814382073
34,1.132732603160952,61.84166384605468
35,1.1650963918226935,36.77737071913339
36,1.197460180484435,72.15234192695053
37,1.2298239691461765,76.09584996771115
38,1.262187757807918,33.560990081177984
39,1.2945515464696595,47.24231358837168
40,1.326915335131401,20.97252065508473
41,1.3592791237931423,47.788417958038295
42,1.391642912454884,25.39532226295193
43,1.4240067011166253,17.276689718726132
44,1.456370489778367,66.22945467184056
45,1.4887342784401083,28.659766852841628
46,1.52109806710185,89.32019747442511
47,1.5534618557635913,74.80000588637175
48,1.5858256444253327,52.33570419146481
49,1.6181894330870743,53.64607707291379
50,1.6505532217488157,50.125525927243054
51,1.6829170104105573,42.43783587335341
52,1.7152807990722987,18.580215409011448
53,1.7476445877340403,7.023464083538734
54,1.7800083763957817,57.11310970949322
55,1.812372165057523,19.620637314950933
56,1.8447359537192647,40.698880493600214
57,1.877099742381006,11.24102850115146
58,1.9094635310427477,74.0878175606055
59,1.941827319704489,45.27417246064933
60,1.9741911083662307,27.90166729182412
61,2.0065548970279723,47.67640027936516
62,2.0389186856897137,31.82792588325619
63,2.071282474351455,69.63391282663608
64,2.1036462630131965,32.46685449254447
65,2.136010051674938,3.099151690271009
66,2.1683738403366797,42.912498266736165
67,2.200737628998421,26.949140632976192
68,2.2331014176601625,22.097513226273005
69,2.265465206321904,10.911759105208247
70,2.2978289949836457,19.597891407931417
71,2.330192783645387,18.24786419564181
72,2.3625565723071285,69.65789660412258
73,2.39492036096887,6.603690870723531
74,2.4272841496306112,36.77480746281346
75,2.459647938292353,33.57381172473607
76,2.4920117269540945,11.90210319830622
77,2.524375515615836,39.031656086842176
78,2.5567393042775772,68.82774788593426
79,2.589103092939319,38.212554023446636
80,2.6214668816010605,37.43679849100621
81,2.653830670262802,57.60996242414699
82,2.6861944589245432,53.305857916915336
83,2.7185582475862846,37.77519551998253
84,2.7509220362480264,21.069501339981187
85,2.783285824909768,32.92279944758843
86,2.8156496135715092,8.690059817643286
87,2.8480134022332506,56.430440362322045
88,2.880377190894992,45.240856217980024
89,2.912740979556734,48.8223939775531
90,2.945104768218475,41.8946504713376
91,2.9774685568802166,103.50336210987695
92,3.009832345541958,67.91971528085307
93,3.0421961342037,70.85453942449722
94,3.074559922865441,26.416412486378537
95,3.1069237115271826,40.78114305694547
96,3.139287500188924,26.942371133371335
97,3.1716512888506654,40.53135589534712
98,3.204015077512407,17.838441188584948
99,3.2363788661741486,48.21049779747409
100,3.26874265483589,31.329881562738894
101,3.3011064434976314,61.28721047387423
102,3.333470232159373,22.82477006618667
103,3.3658340208211146,35.837776866380395
104,3.398197809482856,67.64641140324983
105,3.4305615981445974,3.252004364341234
106,3.4629253868063388,79.82389448269309
107,3.4952891754680806,45.87038529066971
108,3.527652964129822,38.51374180635787
109,3.5600167527915634,30.798510669433707
110,3.5923805414533048,51.702654414692255
111,3.624744330115046,15.101222407471607
112,3.657108118776788,15.153042891802375
113,3.6894719074385294,36.335198715680654
114,3.7218356961002708,28.585086740660383
115,3.754199484762012,41.0544052301143
116,3.786563273423754,40.07609314465126
117,3.8189270620854954,17.39910049494054
