,bins,mags
0,0.032363788661741485,36.00001658518591
1,0.06472757732348297,78.33727391188714
2,0.09709136598522446,51.12224130429413
3,0.12945515464696594,15.873347936552898
4,0.16181894330870744,59.581919977269806
5,0.1941827319704489,42.880735053866644
6,0.22654652063219038,44.43166721355025
7,0.2589103092939319,58.47145212185579
8,0.2912740979556734,76.9611544380593
9,0.3236378866174149,82.0877368610768
10,0.3560016752791563,99.49179955364151
11,0.3883654639408978,83.30173593445684
12,0.4207292526026393,222.1936374028101
13,0.45309304126438077,238.38875375851023
14,0.48545682992612227,47.031800735386696
15,0.5178206185878638,258.848711794223
16,0.5501844072496053,160.95838490851776
17,0.5825481959113468,158.07044264807038
18,0.6149119845730883,115.30514732844748
19,0.6472757732348298,44.54827196370253
20,0.6796395618965712,69.89125714084359
21,0.7120033505583127,94.08964105910522
22,0.7443671392200542,45.41259381302507
23,0.7767309278817957,21.481301061823725
24,0.8090947165435372,40.89532695359203
25,0.8414585052052787,11.651419211412056
26,0.8738222938670202,20.105048022350207
27,0.9061860825287615,51.62289544693208
28,0.938549871190503,8.569204475164424
29,0.9709136598522445,27.035040428919224
30,1.0032774485139861,33.602238836443426
31,1.0356412371757275,25.881891656162207
32,1.068005025837469,89.26193363814575
33,1.1003688144992105,15.413931199440713
34,1.132732603160952,71.80752843251328
35,1.1650963918226935,48.39301826989762
36,1.197460180484435,49.695216721105275
37,1.2298239691461765,53.937893559809645
38,1.262187757807918,39.625063675874685
39,1.2945515464696595,40.2954870893913
40,1.326915335131401,32.028928244293766
41,1.3592791237931423,46.60930166283401
42,1.391642912454884,19.967700844657926
43,1.4240067011166253,83.7875217782964
44,1.456370489778367,15.351732096112078
45,1.4887342784401083,34.952697051197866
46,1.52109806710185,60.99536873584965
47,1.5534618557635913,36.07082376959891
48,1.5858256444253327,22.752090839917194
49,1.6181894330870743,27.838407962605878
50,1.6505532217488157,45.05710067215646
51,1.6829170104105573,29.497156903981207
52,1.7152807990722987,46.023346635567535
53,1.7476445877340403,23.006050697849066
54,1.7800083763957817,61.06333007099882
55,1.812372165057523,27.71958012034286
56,1.8447359537192647,72.65140979505848
57,1.877099742381006,54.956351875353484
58,1.9094635310427477,29.444451490759185
59,1.941827319704489,73.43560427400095
60,1.9741911083662307,41.56154089756597
61,2.0065548970279723,18.137393387480166
62,2.0389186856897137,67.56140578773335
63,2.071282474351455,22.17933960058842
64,2.1036462630131965,82.92749891682047
65,2.136010051674938,25.04372431857614
66,2.1683738403366797,17.108356358240986
67,2.200737628998421,44.07561273430403
68,2.2331014176601625,54.15203429186824
69,2.265465206321904,42.94805819077579
70,2.2978289949836457,22.577392763159892
71,2.330192783645387,84.91575077004615
72,2.3625565723071285,48.70150951199385
73,2.39492036096887,41.68827573265056
74,2.4272841496306112,26.097258452628925
75,2.459647938292353,96.95357283868259
76,2.4920117269540945,44.688810345004335
77,2.524375515615836,37.71917319609318
78,2.5567393042775772,44.510510635411315
79,2.589103092939319,32.09036495664468
80,2.6214668816010605,73.89322069943964
81,2.653830670262802,11.556467726801431
82,2.6861944589245432,27.60710277258166
83,2.7185582475862846,57.54941380197058
84,2.7509220362480264,59.85544025545588
85,2.783285824909768,41.04642370739948
86,2.8156496135715092,55.16999004844428
87,2.8480134022332506,58.493152596615595
88,2.880377190894992,21.96769129636235
89,2.912740979556734,39.9635063915957
90,2.945104768218475,41.28899175332583
91,2.9774685568802166,28.65982385632146
92,3.009832345541958,18.99282284459422
93,3.0421961342037,21.927689867477323
94,3.074559922865441,56.75914263124629
95,3.1069237115271826,26.772891116523876
96,3.139287500188924,56.92540329508836
97,3.1716512888506654,49.142540076817774
98,3.204015077512407,14.86458429512456
