,bins,mags
0,0.032363788661741485,72.16710285819364
1,0.06472757732348297,60.09961335076847
2,0.09709136598522446,53.178875531733084
3,0.12945515464696594,12.546573036877087
4,0.16181894330870744,72.53587939898516
5,0.1941827319704489,17.275013815879646
6,0.22654652063219038,95.16579991960529
7,0.2589103092939319,70.49699842336375
8,0.2912740979556734,52.66776592802144
9,0.3236378866174149,48.706338879576755
10,0.3560016752791563,44.98731050631233
11,0.3883654639408978,64.3128083968685
12,0.4207292526026393,232.02680046274745
13,0.45309304126438077,257.5490928759894
14,0.48545682992612227,33.16372229820583
15,0.5178206185878638,292.5972035986061
16,0.5501844072496053,214.47896991806175
17,0.5825481959113468,178.00946877901393
18,0.6149119845730883,96.7920723002647
19,0.6472757732348298,52.50904253804138
20,0.6796395618965712,82.11946073618181
21,0.7120033505583127,46.196296406545045
22,0.7443671392200542,80.8207625130982
23,0.7767309278817957,64.87309027093096
24,0.8090947165435372,12.77487989310637
25,0.8414585052052787,11.639725899607862
26,0.8738222938670202,75.05796756418592
27,0.9061860825287615,8.642750364930437
28,0.938549871190503,46.75152660968953
29,0.9709136598522445,32.869745507154484
30,1.0032774485139861,36.377264807396
31,1.0356412371757275,39.05688801063741
32,1.068005025837469,27.037409595517932
33,1.1003688144992105,28.275225916337135
34,1.132732603160952,23.316118992710713
35,1.1650963918226935,70.80058360932719
36,1.197460180484435,76.82421524066476
37,1.2298239691461765,50.76575683943312
38,1.262187757807918,48.66132661862004
39,1.2945515464696595,24.71167742796923
40,1.326915335131401,14.939092322907939
41,1.3592791237931423,9.504553025823535
42,1.391642912454884,76.08071669008804
43,1.4240067011166253,61.6005732164292
44,1.456370489778367,28.62668840872567
45,1.4887342784401083,16.238473353053152
46,1.52109806710185,29.04768749017317
47,1.5534618557635913,30.350915970625817
48,1.5858256444253327,56.63920080377562
49,1.6181894330870743,28.711071533540263
50,1.6505532217488157,21.521315842101416
51,1.6829170104105573,60.39075881097327
52,1.7152807990722987,11.551570903888441
53,1.7476445877340403,39.92816993752781
54,1.7800083763957817,7.101982003777345
55,1.812372165057523,82.68561694884869
56,1.8447359537192647,26.633236479338166
57,1.877099742381006,98.1665355008391
58,1.9094635310427477,52.22634584076136
59,1.941827319704489,65.79939103975804
60,1.9741911083662307,21.454283931724525
61,2.0065548970279723,31.882333674693044
62,2.0389186856897137,61.00127851676553
63,2.071282474351455,11.251321789311225
64,2.1036462630131965,42.006746486870504
65,2.136010051674938,71.83805952002774
66,2.1683738403366797,77.80748977793466
67,2.200737628998421,33.56610044030019
68,2.2331014176601625,2.591096956610897
69,2.265465206321904,36.62709383068989
70,2.2978289949836457,40.63735051956624
71,2.330192783645387,10.3154512406211
72,2.3625565723071285,46.15265068041729
73,2.39492036096887,22.852224909872096
74,2.4272841496306112,16.27253461633823
75,2.459647938292353,45.78400249939057
76,2.4920117269540945,70.12075356145489
77,2.524375515615836,46.27150104105833
78,2.5567393042775772,38.657728375669265
79,2.589103092939319,53.969943592700915
80,2.6214668816010605,31.06029131261361
81,2.653830670262802,24.180917964593746
82,2.6861944589245432,63.4893245964031
83,2.7185582475862846,47.81085530212562
84,2.7509220362480264,13.116534041398948
