,bins,mags
0,0.032363788661741485,17.1943161431098
1,0.06472757732348297,23.19613401625274
2,0.09709136598522446,26.60143581830081
3,0.12945515464696594,20.367976390384133
4,0.16181894330870744,17.06034163449752
5,0.1941827319704489,58.76140292587877
6,0.22654652063219038,139.7972879485934
7,0.2589103092939319,54.63654674755845
8,0.2912740979556734,59.583455566865304
9,0.3236378866174149,46.1100726029308
10,0.3560016752791563,22.403506544585994
11,0.3883654639408978,113.45670915498692
12,0.4207292526026393,174.11690998233541
13,0.45309304126438077,196.09571971180142
14,0.48545682992612227,49.319201576898145
15,0.5178206185878638,274.809186322263
16,0.5501844072496053,215.31685139628635
17,0.5825481959113468,155.18095701396678
18,0.6149119845730883,73.95602360724581
19,0.6472757732348298,35.0826908309372
20,0.6796395618965712,76.43214576281439
21,0.7120033505583127,91.17275272374133
22,0.7443671392200542,63.592295875160765
23,0.7767309278817957,47.606968236948255
24,0.8090947165435372,37.908900743854865
25,0.8414585052052787,25.22638691788361
26,0.8738222938670202,3.373378223584804
27,0.9061860825287615,15.020164961548563
28,0.938549871190503,62.26013008756788
29,0.9709136598522445,27.873530440464545
30,1.0032774485139861,25.644572573309635
31,1.0356412371757275,50.0013479875779
32,1.068005025837469,39.839602689224805
33,1.1003688144992105,38.698220759282414
34,1.132732603160952,41.74218555599649
35,1.1650963918226935,27.525884233565602
36,1.197460180484435,33.67726909912335
37,1.2298239691461765,58.46190706350886
38,1.262187757807918,54.4641943194743
39,1.2945515464696595,101.62312450518327
40,1.326915335131401,48.81637234847541
41,1.3592791237931423,21.593976034646698
42,1.391642912454884,36.90279348369884
43,1.4240067011166253,38.53377649528994
44,1.456370489778367,13.70490631237151
45,1.4887342784401083,14.62188547772017
46,1.52109806710185,30.038816460785043
47,1.5534618557635913,19.979925781297727
48,1.5858256444253327,14.065273808854341
49,1.6181894330870743,3.5372026389734414
50,1.6505532217488157,38.039259838905544
51,1.6829170104105573,34.50743999307454
52,1.7152807990722987,32.167522387955174
53,1.7476445877340403,21.9300998996644
54,1.7800083763957817,46.409503008266235
55,1.812372165057523,10.387857311593224
56,1.8447359537192647,44.52774402551983
57,1.877099742381006,66.64391290011989
58,1.9094635310427477,16.66009645671142
59,1.941827319704489,24.576882157079545
60,1.9741911083662307,36.885181606363076
61,2.0065548970279723,62.53618505656471
62,2.0389186856897137,41.80209781220408
63,2.071282474351455,19.00230824038591
64,2.1036462630131965,3.604930788050899
65,2.136010051674938,29.418066403101406
66,2.1683738403366797,38.02404200538566
67,2.200737628998421,29.832336560953117
68,2.2331014176601625,46.96265637423399
69,2.265465206321904,28.707220116735986
70,2.2978289949836457,56.34881780202131
71,2.330192783645387,40.97087363022734
72,2.3625565723071285,41.12238508038383
73,2.39492036096887,14.616822954549122
74,2.4272841496306112,30.81187365303812
