,bins,mags
0,0.032363788661741485,10.542170127536146
1,0.06472757732348297,17.44899363485919
2,0.09709136598522446,15.246465779789778
3,0.12945515464696594,59.024231108614345
4,0.16181894330870744,11.666206416082314
5,0.1941827319704489,92.7796838000652
6,0.22654652063219038,75.61870655888252
7,0.2589103092939319,48.79769185172355
8,0.2912740979556734,54.27522436726883
9,0.3236378866174149,44.21402285004633
10,0.3560016752791563,66.20464865765456
11,0.3883654639408978,37.98394318335668
12,0.4207292526026393,148.36234189277323
13,0.45309304126438077,255.51335419292576
14,0.48545682992612227,51.02089083230375
15,0.5178206185878638,344.9439903431474
16,0.5501844072496053,178.5852778890405
17,0.5825481959113468,220.48417144740384
18,0.6149119845730883,100.19862007662597
19,0.6472757732348298,27.97566471954026
20,0.6796395618965712,126.9184327225672
21,0.7120033505583127,56.20716412924947
22,0.7443671392200542,38.272229287615254
23,0.7767309278817957,55.988133218865585
24,0.8090947165435372,42.20142935071477
25,0.8414585052052787,15.219772964446603
26,0.8738222938670202,17.101743583808044
27,0.9061860825287615,9.91978766500814
28,0.938549871190503,37.392353170333685
29,0.9709136598522445,23.81387311872198
30,1.0032774485139861,70.17484267314288
31,1.0356412371757275,63.48394007838377
32,1.068005025837469,15.077756198637754
33,1.1003688144992105,50.99348836871163
34,1.132732603160952,69.25943429508713
35,1.1650963918226935,34.83249350704596
36,1.197460180484435,47.55811316891438
37,1.2298239691461765,52.53313528568265
38,1.262187757807918,2.801194631938931
39,1.2945515464696595,13.825502657408464
40,1.326915335131401,35.46785883292828
41,1.3592791237931423,9.336640385815107
42,1.391642912454884,29.33957755858655
43,1.4240067011166253,51.09708482897059
44,1.456370489778367,46.160516645582604
45,1.4887342784401083,46.966323867011454
46,1.52109806710185,60.93910732470361
47,1.5534618557635913,53.04367359228401
48,1.5858256444253327,74.72165047726031
49,1.6181894330870743,19.134738860974725
50,1.6505532217488157,30.873196063232793
51,1.6829170104105573,19.188393636831215
52,1.7152807990722987,24.521549441264828
53,1.7476445877340403,28.798479564540177
54,1.7800083763957817,7.820157177518045
55,1.812372165057523,62.78465800012079
56,1.8447359537192647,18.666778132070338
57,1.877099742381006,32.33011893155007
58,1.9094635310427477,59.769537141968165
59,1.941827319704489,32.491924900628625
60,1.9741911083662307,39.68573028630097
61,2.0065548970279723,48.13096207017048
62,2.0389186856897137,37.684814904564156
63,2.071282474351455,41.208287596800794
64,2.1036462630131965,40.63525136868656
65,2.136010051674938,26.73536292977265
66,2.1683738403366797,98.28618791852911
67,2.200737628998421,65.57917375911629
68,2.2331014176601625,54.71249583883847
69,2.265465206321904,13.367814274698661
70,2.2978289949836457,38.75725687663728
71,2.330192783645387,42.08653051447402
72,2.3625565723071285,30.19326684840152
73,2.39492036096887,47.4050791836691
74,2.4272841496306112,36.8602204005871
75,2.459647938292353,31.599366334806902
76,2.4920117269540945,28.606587052123892
77,2.524375515615836,63.93816656640374
78,2.5567393042775772,36.96383769103732
79,2.589103092939319,26.64914656473778
80,2.6214668816010605,48.94706290278746
81,2.653830670262802,40.5635131061051
82,2.6861944589245432,110.33366784737011
83,2.7185582475862846,12.083970718606823
84,2.7509220362480264,62.733164893681575
85,2.783285824909768,79.5443977638975
86,2.8156496135715092,33.36018938947035
87,2.8480134022332506,37.780166457208026
88,2.880377190894992,16.84323565540599
89,2.912740979556734,46.6505125821235
90,2.945104768218475,42.03017963174713
91,2.9774685568802166,28.73009031354089
92,3.009832345541958,32.76425016759697
93,3.0421961342037,52.586726625772265
94,3.074559922865441,25.423583741345833
95,3.1069237115271826,36.40096039329829
96,3.139287500188924,9.421325037280576
97,3.1716512888506654,35.23208251053967
98,3.204015077512407,61.421261050571495
99,3.2363788661741486,47.03677165476201
