,bins,mags
0,0.032363788661741485,26.311669335983872
1,0.06472757732348297,74.71997673176276
2,0.09709136598522446,19.95786349672375
3,0.12945515464696594,8.175035425128499
4,0.16181894330870744,46.41434379216731
5,0.1941827319704489,40.83791641450576
6,0.22654652063219038,53.48582257374663
7,0.2589103092939319,12.712185467726195
8,0.2912740979556734,62.48361287853525
9,0.3236378866174149,46.92349665104426
10,0.3560016752791563,61.06018732477031
11,0.3883654639408978,72.8412832518069
12,0.4207292526026393,229.01453532092992
13,0.45309304126438077,268.96064094906706
14,0.48545682992612227,71.63155286952967
15,0.5178206185878638,293.08054402233967
16,0.5501844072496053,171.02662399003853
17,0.5825481959113468,184.4894386904673
18,0.6149119845730883,113.47784122890992
19,0.6472757732348298,40.75715085562159
20,0.6796395618965712,37.836938827924506
21,0.7120033505583127,48.58266200986618
22,0.7443671392200542,46.319324139967115
23,0.7767309278817957,49.34052349862544
24,0.8090947165435372,37.13530435353933
25,0.8414585052052787,30.51730884130832
26,0.8738222938670202,46.42761759761443
27,0.9061860825287615,14.279200743185793
28,0.938549871190503,61.235794312412324
29,0.9709136598522445,16.208254764247155
30,1.0032774485139861,5.382743019470632
31,1.0356412371757275,44.46429588462778
32,1.068005025837469,52.63747310070985
33,1.1003688144992105,28.54423850008907
34,1.132732603160952,24.705424695091562
35,1.1650963918226935,29.827807269435485
36,1.197460180484435,42.99171486216892
37,1.2298239691461765,48.82560130642767
38,1.262187757807918,39.86953774718968
39,1.2945515464696595,32.42854864888889
40,1.326915335131401,10.391008885716976
41,1.3592791237931423,32.46253328578498
42,1.391642912454884,50.00154257168705
43,1.4240067011166253,16.785130104739515
44,1.456370489778367,50.55175022112585
45,1.4887342784401083,16.280261852240642
46,1.52109806710185,32.67022184392232
47,1.5534618557635913,68.45084814720693
48,1.5858256444253327,25.325389164674256
49,1.6181894330870743,30.601496101557984
50,1.6505532217488157,26.85588441572479
51,1.6829170104105573,20.791279839885686
52,1.7152807990722987,3.7491025330994368
53,1.7476445877340403,43.69917785357175
54,1.7800083763957817,51.13847312725024
55,1.812372165057523,13.531928081423938
56,1.8447359537192647,52.77507413260748
57,1.877099742381006,75.5313955836865
58,1.9094635310427477,36.92628340198059
59,1.941827319704489,33.23739064074873
60,1.9741911083662307,45.346462744463224
61,2.0065548970279723,64.10949319161392
62,2.0389186856897137,32.60331193074267
63,2.071282474351455,9.33324161951769
64,2.1036462630131965,33.508985075405676
65,2.136010051674938,36.86760604168305
66,2.1683738403366797,8.903456747068429
67,2.200737628998421,35.09222839607693
68,2.2331014176601625,42.510157722855794
69,2.265465206321904,42.828183163262196
70,2.2978289949836457,22.23375819861094
71,2.330192783645387,25.25536353391963
72,2.3625565723071285,40.432377663449714
73,2.39492036096887,23.003983761276437
74,2.4272841496306112,42.61949478926651
75,2.459647938292353,69.58028520107523
76,2.4920117269540945,26.16544050924567
77,2.524375515615836,48.07697048032111
78,2.5567393042775772,30.40968471755335
79,2.589103092939319,25.130343573806368
80,2.6214668816010605,34.812744614581575
81,2.653830670262802,47.626517076003225
82,2.6861944589245432,66.08401667591615
83,2.7185582475862846,33.37644340227944
