,bins,mags
0,0.032363788661741485,16.74572846172887
1,0.06472757732348297,51.74922124437692
2,0.09709136598522446,62.10316760415087
3,0.12945515464696594,98.8996318613547
4,0.16181894330870744,45.384903470639536
5,0.1941827319704489,20.27959428420642
6,0.22654652063219038,42.5071878606502
7,0.2589103092939319,73.12460624852817
8,0.2912740979556734,31.028032589098242
9,0.3236378866174149,27.712110226101856
10,0.3560016752791563,57.554036507049226
11,0.3883654639408978,23.79153429646697
12,0.4207292526026393,195.7323064427829
13,0.45309304126438077,231.44016737033007
14,0.48545682992612227,89.06665153730661
15,0.5178206185878638,230.64080644007223
16,0.5501844072496053,128.23480184611248
17,0.5825481959113468,184.59786324239593
18,0.6149119845730883,49.13792709824258
19,0.6472757732348298,81.48794695574804
20,0.6796395618965712,68.34848387402063
21,0.7120033505583127,36.68595764561433
22,0.7443671392200542,14.212986537133363
23,0.7767309278817957,2.943194590309349
24,0.8090947165435372,16.210345948412666
25,0.8414585052052787,18.210483915787407
26,0.8738222938670202,54.057734626300146
27,0.9061860825287615,24.165941653190156
28,0.938549871190503,35.693783721531226
29,0.9709136598522445,6.080205663187675
30,1.0032774485139861,33.71978667667051
31,1.0356412371757275,52.9925489016908
32,1.068005025837469,29.903244328776026
33,1.1003688144992105,45.52353676674262
34,1.132732603160952,76.42493213274558
35,1.1650963918226935,14.91990967168897
36,1.197460180484435,42.82979199188515
37,1.2298239691461765,26.40093929617939
38,1.262187757807918,33.54538804044897
39,1.2945515464696595,37.19929740178223
40,1.326915335131401,16.866587414317912
41,1.3592791237931423,41.26124251699542
42,1.391642912454884,25.242857964937627
43,1.4240067011166253,24.107166391498357
44,1.456370489778367,53.892221598013954
45,1.4887342784401083,29.706363412607732
46,1.52109806710185,39.9491131715202
47,1.5534618557635913,15.59135328620036
48,1.5858256444253327,43.04985930350351
49,1.6181894330870743,14.456448844680407
50,1.6505532217488157,60.437333335785674
51,1.6829170104105573,43.354252783524046
52,1.7152807990722987,20.00424257030896
53,1.7476445877340403,41.07370148010018
