,bins,mags
0,0.032363788661741485,58.029858097808514
1,0.06472757732348297,28.072629144891362
2,0.09709136598522446,42.92954885624909
3,0.12945515464696594,36.226319438508675
4,0.16181894330870744,87.12505791484261
5,0.1941827319704489,86.86926015798845
6,0.22654652063219038,78.6748284149747
7,0.2589103092939319,13.20295766907551
8,0.2912740979556734,37.681690254860946
9,0.3236378866174149,20.77068218362913
10,0.3560016752791563,43.72592644422977
11,0.3883654639408978,81.73663297389211
12,0.4207292526026393,225.46298879170035
13,0.45309304126438077,255.4835099314926
14,0.48545682992612227,74.4406697861909
15,0.5178206185878638,282.8477557965458
16,0.5501844072496053,171.275863960869
17,0.5825481959113468,148.9844738661985
18,0.6149119845730883,90.42561204238494
19,0.6472757732348298,57.7602174039785
20,0.6796395618965712,74.35306300508819
21,0.7120033505583127,94.7428116380192
22,0.7443671392200542,52.35863235886175
23,0.7767309278817957,10.506237516760347
24,0.8090947165435372,22.737584049074314
25,0.8414585052052787,21.721725921564712
26,0.8738222938670202,34.02047202775418
27,0.9061860825287615,26.93899699315799
28,0.938549871190503,22.74571660013436
29,0.9709136598522445,10.718572704276152
30,1.0032774485139861,31.503522142815363
31,1.0356412371757275,24.088709734972195
32,1.068005025837469,65.1316528895156
33,1.1003688144992105,72.1007821005095
34,1.132732603160952,69.74484241365391
35,1.1650963918226935,87.07950338766237
36,1.197460180484435,93.78978225740828
37,1.2298239691461765,22.889126458365105
38,1.262187757807918,9.923878339569766
39,1.2945515464696595,49.551084115967164
40,1.326915335131401,46.85812188878913
41,1.3592791237931423,56.30991047080264
42,1.391642912454884,34.52077939436437
43,1.4240067011166253,51.697725684942235
44,1.456370489778367,59.494565352811065
45,1.4887342784401083,60.177587457715525
46,1.52109806710185,86.45450796656125
47,1.5534618557635913,39.13025627354385
48,1.5858256444253327,23.125095703378463
49,1.6181894330870743,32.377292062829675
50,1.6505532217488157,17.6733550105123
51,1.6829170104105573,10.035234388423424
52,1.7152807990722987,23.732009643484872
53,1.7476445877340403,39.73425702323133
54,1.7800083763957817,3.8758371066145596
55,1.812372165057523,58.9961981662548
56,1.8447359537192647,19.9319057950651
57,1.877099742381006,41.82188381804038
58,1.9094635310427477,13.71487195815016
59,1.941827319704489,46.4488911484012
60,1.9741911083662307,83.60020364615428
61,2.0065548970279723,31.052447795239882
62,2.0389186856897137,31.27228649274965
63,2.071282474351455,61.08880550663886
64,2.1036462630131965,8.751889728176652
65,2.136010051674938,3.2192259407663597
66,2.1683738403366797,37.67757362107696
67,2.200737628998421,9.847571491962414
68,2.2331014176601625,29.958728984331042
69,2.265465206321904,17.00256077326244
70,2.2978289949836457,17.706567508390147
71,2.330192783645387,41.001291467599096
72,2.3625565723071285,21.05000533725761
73,2.39492036096887,52.98700198354467
74,2.4272841496306112,18.29590144045138
75,2.459647938292353,48.62832387625472
76,2.4920117269540945,14.340287030799946
77,2.524375515615836,24.11061463105126
78,2.5567393042775772,54.17951527572102
79,2.589103092939319,53.837622490592324
80,2.6214668816010605,29.153439501784412
81,2.653830670262802,60.30591797264573
82,2.6861944589245432,46.01784495946582
83,2.7185582475862846,4.538337862672866
84,2.7509220362480264,66.80938887187095
85,2.783285824909768,43.95968584595525
86,2.8156496135715092,50.71198655204897
87,2.8480134022332506,40.594893818331926
88,2.880377190894992,19.668860766068534
89,2.912740979556734,18.309501072402547
90,2.945104768218475,22.439739951274372
91,2.9774685568802166,51.70126001124899
92,3.009832345541958,24.323929554494363
93,3.0421961342037,32.653813051803795
94,3.074559922865441,57.81873128408593
95,3.1069237115271826,57.512143101749295
96,3.139287500188924,26.30261647513164
97,3.1716512888506654,33.545446538979846
98,3.204015077512407,6.839234604513662
99,3.2363788661741486,50.35613878934278
100,3.26874265483589,39.941367240167516
101,3.3011064434976314,39.54745018605565
102,3.333470232159373,17.883156826215117
103,3.3658340208211146,81.95223606034617
104,3.398197809482856,35.9616398520782
105,3.4305615981445974,65.94235473634832
106,3.4629253868063388,24.60458237822697
107,3.4952891754680806,18.849142195865813
108,3.527652964129822,66.46037500167957
109,3.5600167527915634,71.27690816972019
110,3.5923805414533048,79.42184870991562
111,3.624744330115046,25.343686463671297
112,3.657108118776788,16.000926779431655
113,3.6894719074385294,11.78071157018005
114,3.7218356961002708,34.623496393684285
115,3.754199484762012,63.568823586508415
116,3.786563273423754,38.65146325255727
117,3.8189270620854954,57.57407733833282
118,3.8512908507472368,37.068075535098664
119,3.883654639408978,47.24809097786881
120,3.9160184280707195,74.77184075068891
121,3.9483822167324614,24.885236347003758
122,3.9807460053942028,42.796853794971256
123,4.013109794055945,61.52778082005183
124,4.045473582717686,46.604734549553996
125,4.077837371379427,55.83724576375805
126,4.110201160041169,41.03631099615842
