,bins,mags
0,0.032363788661741485,73.26240571409348
1,0.06472757732348297,41.72687039843131
2,0.09709136598522446,30.782644906285622
3,0.12945515464696594,67.20683501818317
4,0.16181894330870744,42.304153564675936
5,0.1941827319704489,60.920982692575805
6,0.22654652063219038,46.06040017100911
7,0.2589103092939319,18.835105697191356
8,0.2912740979556734,74.01796506967186
9,0.3236378866174149,26.06691006830922
10,0.3560016752791563,93.01475697832647
11,0.3883654639408978,148.01831714204138
12,0.4207292526026393,179.8738295129788
13,0.45309304126438077,291.78519649494984
14,0.48545682992612227,51.00834415980603
15,0.5178206185878638,282.19737511979224
16,0.5501844072496053,197.443978721938
17,0.5825481959113468,166.42210629569067
18,0.6149119845730883,67.29251605072353
19,0.6472757732348298,24.126970106220817
20,0.6796395618965712,61.656094999650364
21,0.7120033505583127,46.45912681427889
22,0.7443671392200542,11.369013118381508
23,0.7767309278817957,19.133063982495063
24,0.8090947165435372,25.311705143574994
25,0.8414585052052787,66.77999247888765
26,0.8738222938670202,29.842049892416153
27,0.9061860825287615,52.0124195547555
28,0.938549871190503,46.41746800354629
29,0.9709136598522445,41.46648015870003
30,1.0032774485139861,44.831236045643266
31,1.0356412371757275,37.22902057793148
32,1.068005025837469,29.685557165920823
33,1.1003688144992105,44.36644248105563
34,1.132732603160952,30.247776651802038
35,1.1650963918226935,53.6667644181487
36,1.197460180484435,21.330421523690728
37,1.2298239691461765,38.32747848016561
38,1.262187757807918,22.90416070621704
39,1.2945515464696595,81.70981560233592
40,1.326915335131401,1.347883036672926
41,1.3592791237931423,18.01850504122759
42,1.391642912454884,21.912488135382926
43,1.4240067011166253,15.220154988754002
44,1.456370489778367,10.390512681128296
45,1.4887342784401083,45.093622115531254
46,1.52109806710185,16.455591441974242
47,1.5534618557635913,65.12049811159959
48,1.5858256444253327,15.472729807242212
49,1.6181894330870743,41.0629209916158
50,1.6505532217488157,52.7850044953284
51,1.6829170104105573,32.624267514875136
52,1.7152807990722987,32.896682298776746
53,1.7476445877340403,4.916963996567226
54,1.7800083763957817,48.650336166183365
55,1.812372165057523,32.45342394800363
56,1.8447359537192647,36.230136193467196
57,1.877099742381006,19.66534635573121
58,1.9094635310427477,51.453518189947445
59,1.941827319704489,33.14905277605215
60,1.9741911083662307,44.96789109539273
61,2.0065548970279723,45.32964541626514
62,2.0389186856897137,34.3341747306466
63,2.071282474351455,51.84399189606515
64,2.1036462630131965,21.62609236104967
65,2.136010051674938,29.61307098397174
66,2.1683738403366797,58.75616791610842
67,2.200737628998421,39.68514763318881
68,2.2331014176601625,27.733206399165866
69,2.265465206321904,31.43078489327618
70,2.2978289949836457,19.60210571352361
71,2.330192783645387,36.76899384745175
72,2.3625565723071285,79.25943084025862
73,2.39492036096887,37.31461485703636
74,2.4272841496306112,70.22570622987199
75,2.459647938292353,62.91791431440594
76,2.4920117269540945,16.097480688464962
77,2.524375515615836,40.77063244390003
78,2.5567393042775772,22.41337108864684
79,2.589103092939319,53.461018468446774
80,2.6214668816010605,60.342658514290605
81,2.653830670262802,12.62548230177266
82,2.6861944589245432,25.073157549270636
83,2.7185582475862846,45.5287354975113
84,2.7509220362480264,39.50157077887238
85,2.783285824909768,74.59014721303866
86,2.8156496135715092,26.274144136842803
87,2.8480134022332506,26.43249914150929
88,2.880377190894992,11.777631102541502
89,2.912740979556734,21.088462249068243
90,2.945104768218475,22.996005149636808
91,2.9774685568802166,53.63684086012194
92,3.009832345541958,51.968139802975934
93,3.0421961342037,45.8854219019292
94,3.074559922865441,29.353173280131394
95,3.1069237115271826,73.08394993453715
96,3.139287500188924,40.50828186228617
97,3.1716512888506654,42.070472102619256
98,3.204015077512407,50.52936751759046
99,3.2363788661741486,23.957997683476208
100,3.26874265483589,43.14619954468485
101,3.3011064434976314,70.99269999247197
102,3.333470232159373,30.63511704787695
103,3.3658340208211146,32.59997968535607
104,3.398197809482856,20.73138670904227
105,3.4305615981445974,30.354130191188027
106,3.4629253868063388,38.97195500520026
107,3.4952891754680806,46.44512939609828
108,3.527652964129822,24.3895678161248
109,3.5600167527915634,37.402704864154394
110,3.5923805414533048,24.682061490754208
111,3.624744330115046,14.143901340811372
112,3.657108118776788,58.36006606087648
113,3.6894719074385294,9.616561590401753
114,3.7218356961002708,77.9628455261005
115,3.754199484762012,48.064101995679934
116,3.786563273423754,11.115844831347893
117,3.8189270620854954,63.919630236660524
118,3.8512908507472368,23.655049183794546
119,3.883654639408978,11.074770676046844
120,3.9160184280707195,71.36195709988012
121,3.9483822167324614,19.24323983666569
122,3.9807460053942028,57.74716990759306
123,4.013109794055945,40.48840393269085
124,4.045473582717686,31.816862864234892
125,4.077837371379427,46.639847681353984
126,4.110201160041169,21.43240508881821
127,4.14256494870291,19.165992420642816
128,4.1749287373646515,13.644621696277493
129,4.207292526026393,73.5114971014872
130,4.239656314688134,19.318580271355877
131,4.272020103349876,36.330770733262426
132,4.304383892011618,38.604127538257494
133,4.336747680673359,30.67108005087003
134,4.369111469335101,29.992799747150322
135,4.401475257996842,51.47016515844311
136,4.4338390466585835,19.21939387682818
137,4.466202835320325,30.73423671206034
138,4.498566623982066,27.301024362216204
139,4.530930412643808,4.790070788660689
140,4.563294201305549,11.775361290757116
141,4.595657989967291,92.10049487874188
142,4.628021778629033,23.368604982902248
143,4.660385567290774,57.3754861252721
144,4.6927493559525155,16.232774216862012
145,4.725113144614257,90.24976611384756
146,4.757476933275998,28.04537734442274
147,4.78984072193774,67.76169116224816
148,4.822204510599481,43.594259725304084
149,4.8545682992612225,26.54247987673076
150,4.886932087922965,59.744913557316146
151,4.919295876584706,51.14985448048181
152,4.9516596652464475,7.728098265373157
153,4.984023453908189,47.36203707954508
154,5.01638724256993,21.10737670109231
155,5.048751031231672,38.9227524261282
156,5.081114819893413,68.56301978363757
157,5.1134786085551545,52.679506781456055
158,5.145842397216896,34.18318230362577
159,5.178206185878638,22.540724710384808
160,5.2105699745403795,59.79150862038259
161,5.242933763202121,78.25626792406956
162,5.275297551863862,36.72614723353596
163,5.307661340525604,44.38523427453907
164,5.340025129187345,62.717210897289064
165,5.3723889178490865,35.75680832128642
166,5.404752706510828,54.398852242794995
167,5.437116495172569,16.315712273544406
168,5.469480283834311,8.83269980706541
169,5.501844072496053,77.67847876648428
170,5.534207861157794,11.248290605294786
171,5.566571649819536,40.79401765377647
172,5.598935438481277,20.206524861958673
173,5.6312992271430184,65.80478617833677
174,5.66366301580476,34.09102456628216
175,5.696026804466501,43.711916022746365
176,5.728390593128243,54.384640617616036
177,5.760754381789984,29.35343181373767
178,5.793118170451726,51.77403132821551
179,5.825481959113468,12.13175082965935
180,5.857845747775209,27.108246359064427
181,5.89020953643695,24.461039531407867
182,5.922573325098692,5.492728696286301
