,bins,mags
0,0.03229196587191295,43.63194762620539
1,0.0645839317438259,40.48614436451373
2,0.09687589761573885,23.787092622995555
3,0.1291678634876518,38.88800242335792
4,0.16145982935956477,61.17528599548606
5,0.1937517952314777,93.75832150850098
6,0.22604376110339064,243.92815058552628
7,0.2583357269753036,473.029489546792
8,0.29062769284721657,56.63285932069548
9,0.32291965871912953,47.10804027479738
10,0.35521162459104244,29.515087113602682
11,0.3875035904629554,52.737786828095146
12,0.41979555633486837,23.0416906080005
13,0.4520875222067813,17.677290262555594
14,0.48437948807869424,14.897238598018827
15,0.5166714539506072,28.86707236828985
16,0.5489634198225202,43.46397523529501
17,0.5812553856944331,42.04488225909475
18,0.6135473515663461,29.564160633489205
19,0.6458393174382591,33.55602238493023
20,0.6781312833101719,28.386288410435377
21,0.7104232491820849,38.24254546153116
22,0.7427152150539978,69.32078316556554
23,0.7750071809259108,67.01292609221943
24,0.8072991467978238,63.89683225825793
25,0.8395911126697367,70.88786881634331
26,0.8718830785416497,18.047169134146312
27,0.9041750444135626,49.44983563808716
28,0.9364670102854755,26.59451160589954
29,0.9687589761573885,51.02488215134178
30,1.0010509420293014,95.82233241944652
31,1.0333429079012144,24.539112311911406
32,1.0656348737731274,51.209436460623486
33,1.0979268396450403,32.510737642402624
34,1.1302188055169533,28.016510081047162
35,1.1625107713888663,21.712601660292208
36,1.1948027372607792,36.11236553098504
37,1.2270947031326922,67.370655319411
38,1.2593866690046052,17.797401637205486
39,1.2916786348765181,45.741759588072824
40,1.3239706007484309,62.42659642061063
41,1.3562625666203438,18.819110744671693
42,1.3885545324922568,8.861975681165598
43,1.4208464983641698,13.520711166504485
44,1.4531384642360827,34.92376322209299
45,1.4854304301079957,15.94637924989286
46,1.5177223959799087,3.4394808003867117
47,1.5500143618518216,31.132808854011916
48,1.5823063277237346,11.838659764262282
49,1.6145982935956475,43.91480408035197
50,1.6468902594675605,27.214003085490685
51,1.6791822253394735,40.800044135000626
52,1.7114741912113864,31.91595538550124
53,1.7437661570832994,20.999105129274092
54,1.7760581229552124,3.376434504179553
55,1.8083500888271251,18.338931278830863
56,1.840642054699038,101.33715668229658
57,1.872934020570951,40.590110740097195
58,1.905225986442864,24.9591208346423
59,1.937517952314777,51.568376378136826
60,1.96980991818669,38.354929492191715
61,2.002101884058603,21.679260566028766
62,2.034393849930516,52.13629526608157
63,2.066685815802429,14.404486272074582
64,2.098977781674342,15.742694923639586
65,2.1312697475462548,16.570503371553155
66,2.1635617134181677,39.32924765667495
67,2.1958536792900807,22.83694909989627
68,2.2281456451619936,23.16510238371112
69,2.2604376110339066,17.763157294662026
70,2.2927295769058196,84.56541480856202
71,2.3250215427777325,52.5522652740469
72,2.3573135086496455,15.395167632326597
73,2.3896054745215585,52.24453269468758
74,2.4218974403934714,35.27794382161528
75,2.4541894062653844,18.00067269210248
76,2.4864813721372974,52.82104175424498
77,2.5187733380092103,14.960853622819412
78,2.5510653038811233,28.375879826930035
79,2.5833572697530363,25.35661750098341
80,2.6156492356249488,50.71958814926039
81,2.6479412014968617,75.16677407964575
