,bins,mags
0,0.03229196587191295,59.518468558212255
1,0.0645839317438259,50.635757168318705
2,0.09687589761573885,17.610672744033582
3,0.1291678634876518,42.991805525972126
4,0.16145982935956477,49.97785968387963
5,0.1937517952314777,78.67810590824064
6,0.22604376110339064,123.36749216337721
7,0.2583357269753036,417.01196819042525
8,0.29062769284721657,106.60740005109501
9,0.32291965871912953,41.287013739646
10,0.35521162459104244,50.87361291228175
11,0.3875035904629554,39.46100320277203
12,0.41979555633486837,31.61721842711619
13,0.4520875222067813,41.42684839016179
14,0.48437948807869424,60.48450891581436
15,0.5166714539506072,28.84744335331233
16,0.5489634198225202,89.53844323012132
17,0.5812553856944331,38.74712516484467
18,0.6135473515663461,13.49321786062172
19,0.6458393174382591,81.11567981923382
20,0.6781312833101719,61.01584830962055
21,0.7104232491820849,20.775495486719347
22,0.7427152150539978,32.14879900355197
23,0.7750071809259108,36.49636502650931
24,0.8072991467978238,13.483142588342163
25,0.8395911126697367,78.82554111009426
26,0.8718830785416497,38.82872120903301
27,0.9041750444135626,31.42075215335266
28,0.9364670102854755,27.43006317464775
29,0.9687589761573885,52.322619183799276
30,1.0010509420293014,31.184014532101106
31,1.0333429079012144,35.006031467803915
32,1.0656348737731274,51.61092981168665
33,1.0979268396450403,10.14081706089702
34,1.1302188055169533,90.38669617017699
35,1.1625107713888663,12.197227037920387
36,1.1948027372607792,34.20369078167237
37,1.2270947031326922,19.866727548311598
38,1.2593866690046052,13.260613055297881
39,1.2916786348765181,70.1119137383164
40,1.3239706007484309,33.8345521960527
41,1.3562625666203438,33.88029370332309
42,1.3885545324922568,34.0758965349754
43,1.4208464983641698,15.54692858474986
44,1.4531384642360827,12.879221377795849
45,1.4854304301079957,14.000121361461332
46,1.5177223959799087,31.172995248264165
47,1.5500143618518216,37.32779713874229
48,1.5823063277237346,17.238894555868534
49,1.6145982935956475,42.5123524804694
50,1.6468902594675605,75.17063226857894
51,1.6791822253394735,44.10462600687213
52,1.7114741912113864,32.44585528895344
53,1.7437661570832994,92.18671032904152
54,1.7760581229552124,56.53118553558985
55,1.8083500888271251,56.966743412935564
56,1.840642054699038,62.98637255349303
57,1.872934020570951,5.236768083817344
58,1.905225986442864,41.26344767630074
59,1.937517952314777,13.876874987870368
60,1.96980991818669,30.788597368445902
61,2.002101884058603,14.773244452298913
62,2.034393849930516,22.307200593557948
63,2.066685815802429,28.349634052185532
64,2.098977781674342,33.130754560468674
65,2.1312697475462548,27.41707986414803
66,2.1635617134181677,12.10799138155058
67,2.1958536792900807,88.38108921408647
68,2.2281456451619936,46.609757974980525
69,2.2604376110339066,51.27937107298131
70,2.2927295769058196,75.33342832039982
71,2.3250215427777325,14.43243668116788
72,2.3573135086496455,58.671297934840574
73,2.3896054745215585,33.4924847530724
74,2.4218974403934714,7.8646179457203305
75,2.4541894062653844,47.2881665823483
76,2.4864813721372974,37.88939397542166
77,2.5187733380092103,47.62479421501891
78,2.5510653038811233,21.17834097216291
79,2.5833572697530363,47.94011744261068
80,2.6156492356249488,39.49641697048582
81,2.6479412014968617,19.877871978256284
82,2.6802331673687747,9.376039155970616
83,2.7125251332406877,36.03052827270385
84,2.7448170991126006,29.695088906178597
85,2.7771090649845136,60.16225293071597
86,2.8094010308564266,56.79631621191922
87,2.8416929967283395,20.871047468532957
88,2.8739849626002525,44.574148165162875
89,2.9062769284721655,27.776763362766566
90,2.9385688943440784,16.56834540711501
91,2.9708608602159914,72.79063476755667
92,3.0031528260879043,27.132300997556715
93,3.0354447919598173,36.90104966839034
94,3.0677367578317303,30.303459618665926
95,3.1000287237036432,35.77152576841343
96,3.132320689575556,22.82355772232509
97,3.164612655447469,20.962188466085255
98,3.196904621319382,90.66001714643666
99,3.229196587191295,73.86027446573354
100,3.261488553063208,25.621024059032127
101,3.293780518935121,22.1475700611321
102,3.326072484807034,83.64694909377094
103,3.358364450678947,35.13375284041883
104,3.39065641655086,9.841460607250065
105,3.422948382422773,37.25568793145812
106,3.455240348294686,17.06499609789812
107,3.487532314166599,42.23693410701672
108,3.5198242800385118,47.564467728101704
109,3.5521162459104247,98.18601151731158
110,3.5844082117823377,42.656231576869715
111,3.6167001776542502,14.724175881703099
112,3.648992143526163,23.43414922730912
113,3.681284109398076,74.32615839050457
114,3.713576075269989,39.053125510198996
115,3.745868041141902,35.88673088892922
116,3.778160007013815,18.60853799485792
117,3.810451972885728,64.69804831313797
118,3.842743938757641,16.144932301268344
119,3.875035904629554,33.345731528540746
120,3.907327870501467,43.82423378085704
121,3.93961983637338,42.90415430447317
122,3.971911802245293,29.756918663788642
123,4.004203768117206,44.57725659789007
124,4.036495733989119,14.789229545969961
125,4.068787699861032,30.078743077595288
126,4.101079665732945,40.723228153446804
127,4.133371631604858,67.20122138862918
128,4.165663597476771,61.25577131037309
129,4.197955563348684,58.227092668814656
130,4.2302475292205965,16.891860794169645
131,4.2625394950925095,67.09985419629072
132,4.2948314609644225,46.25761406955793
133,4.327123426836335,11.43487726405052
134,4.359415392708248,40.761625241555535
135,4.391707358580161,59.3532898745476
136,4.423999324452074,40.394088510876465
137,4.456291290323987,84.30860033800752
138,4.4885832561959,20.281671917225506
139,4.520875222067813,21.307792648464805
140,4.553167187939726,55.77588284830068
141,4.585459153811639,21.656283273374093
142,4.617751119683552,21.285295014728547
143,4.650043085555465,26.363034098414737
144,4.682335051427378,27.14642227958766
145,4.714627017299291,21.79096664809831
146,4.746918983171204,49.656256184936204
147,4.779210949043117,80.13108696892743
148,4.81150291491503,25.955979229245074
149,4.843794880786943,53.024078250290295
150,4.876086846658856,49.829200565971306
151,4.908378812530769,13.913816173079493
152,4.940670778402682,56.460659610859345
153,4.972962744274595,29.094474260715355
154,5.005254710146508,43.96606733904436
155,5.037546676018421,34.723992937202794
156,5.069838641890334,29.37151705393626
157,5.102130607762247,50.62779852954676
158,5.1344225736341595,41.46655410606744
159,5.1667145395060725,14.028894554725435
160,5.199006505377985,33.95821657485111
161,5.2312984712498976,27.159329412366024
162,5.2635904371218105,14.609410675116543
163,5.2958824029937235,13.781146902536415
164,5.3281743688656364,42.78864609704135
165,5.360466334737549,46.70463145681343
166,5.392758300609462,33.97314401543214
167,5.425050266481375,34.37259830376421
168,5.457342232353288,76.59268891382236
169,5.489634198225201,24.964457759377954
170,5.521926164097114,60.539226123496626
171,5.554218129969027,46.47918855826682
172,5.58651009584094,34.6351233921871
173,5.618802061712853,52.10505598364243
174,5.651094027584766,55.18523370854803
175,5.683385993456679,27.755363581507073
176,5.715677959328592,68.73099877153425
177,5.747969925200505,13.653139301204602
178,5.780261891072418,49.2840832960294
179,5.812553856944331,30.61820075003619
180,5.844845822816244,29.894910865429566
181,5.877137788688157,47.47747215861271
182,5.90942975456007,78.47675959816667
183,5.941721720431983,38.412229211726014
184,5.974013686303896,52.5290662290515
185,6.006305652175809,37.86447244778797
186,6.038597618047722,66.26600794046733
187,6.070889583919635,27.582455600786098
188,6.103181549791548,36.518052652118996
189,6.1354735156634606,45.79406761075629
190,6.1677654815353735,21.873090982267904
191,6.2000574474072865,25.50922154502377
192,6.2323494132791994,55.917780699769764
193,6.264641379151112,54.46949785971468
194,6.296933345023025,8.453508105377574
195,6.329225310894938,27.527800611716536
196,6.361517276766851,42.48866841325372
197,6.393809242638764,36.334637366592155
198,6.426101208510677,64.02631680766532
199,6.45839317438259,31.915486791178463
200,6.490685140254503,30.139234715298045
201,6.522977106126416,26.41612418269712
202,6.555269071998329,24.342716067405043
203,6.587561037870242,36.52311738552129
204,6.619853003742155,17.686773953929904
205,6.652144969614068,21.07268798062759
206,6.684436935485981,28.23891079168368
207,6.716728901357894,4.588292050245654
208,6.749020867229807,75.0155495202672
209,6.78131283310172,35.909069118148004
210,6.813604798973633,34.22440827389084
211,6.845896764845546,42.52265493440779
212,6.878188730717459,28.307670706477086
213,6.910480696589372,53.65817846753512
214,6.942772662461285,37.72511942294123
215,6.975064628333198,26.81505068326406
216,7.007356594205111,26.599276034963605
217,7.0396485600770236,70.75096920773522
218,7.0719405259489365,45.02427254891412
219,7.1042324918208495,29.455949868141527
220,7.1365244576927624,19.437264672904366
221,7.168816423564675,24.3735983173109
222,7.201108389436588,100.92271863262887
223,7.2334003553085005,4.440034405030721
224,7.265692321180413,32.69754827989728
225,7.297984287052326,32.494317209637245
226,7.330276252924239,16.670229169028048
227,7.362568218796152,37.681026908199385
228,7.394860184668065,16.6405782271632
