,bins,mags
0,0.03229196587191295,54.052263302231765
1,0.0645839317438259,49.07222130945818
2,0.09687589761573885,33.639914496987814
3,0.1291678634876518,67.05378402344796
4,0.16145982935956477,45.6681840171521
5,0.1937517952314777,20.186844378267164
6,0.22604376110339064,149.35725069352836
7,0.2583357269753036,490.13874245295466
8,0.29062769284721657,62.33741764896981
9,0.32291965871912953,94.96659582187439
10,0.35521162459104244,36.32604836464563
11,0.3875035904629554,47.590201169639734
12,0.41979555633486837,60.710415946875585
13,0.4520875222067813,98.85756931776724
14,0.48437948807869424,37.72385949878822
15,0.5166714539506072,47.73200307339228
16,0.5489634198225202,25.2257374614789
17,0.5812553856944331,40.324647213675235
18,0.6135473515663461,57.734171058112835
19,0.6458393174382591,19.942918091353103
20,0.6781312833101719,97.30908327284607
21,0.7104232491820849,10.174350064211474
22,0.7427152150539978,52.18499389020428
23,0.7750071809259108,38.176750875578485
24,0.8072991467978238,30.669661693931864
25,0.8395911126697367,41.86220836982779
26,0.8718830785416497,16.600223126181916
27,0.9041750444135626,71.19061872217758
28,0.9364670102854755,71.56308625553854
29,0.9687589761573885,66.91500456455667
30,1.0010509420293014,32.36694587068067
31,1.0333429079012144,15.545199703317797
32,1.0656348737731274,27.401424715728762
33,1.0979268396450403,32.67238889503952
34,1.1302188055169533,55.30629553422835
35,1.1625107713888663,41.727067088484084
36,1.1948027372607792,15.238597039713648
37,1.2270947031326922,35.77933024913998
38,1.2593866690046052,28.788728938897908
39,1.2916786348765181,72.32790958204328
40,1.3239706007484309,57.524127771776996
41,1.3562625666203438,19.868265693550164
42,1.3885545324922568,17.702828556960636
43,1.4208464983641698,37.658817384480656
44,1.4531384642360827,63.974006762776234
45,1.4854304301079957,32.340832077295275
46,1.5177223959799087,31.85767621724677
47,1.5500143618518216,11.941266062722145
48,1.5823063277237346,33.59907055607746
49,1.6145982935956475,61.16613644568098
50,1.6468902594675605,24.520789119973102
51,1.6791822253394735,15.147839229018977
52,1.7114741912113864,21.65079840789947
53,1.7437661570832994,34.78840646321921
54,1.7760581229552124,35.456567916887565
55,1.8083500888271251,75.88601038975278
56,1.840642054699038,17.24184539319962
57,1.872934020570951,34.61152090929396
58,1.905225986442864,10.145518269375602
59,1.937517952314777,37.194125183311655
60,1.96980991818669,72.87479454289651
61,2.002101884058603,95.05090994308755
62,2.034393849930516,29.881413041206887
63,2.066685815802429,12.779800099272876
64,2.098977781674342,21.42251740809111
65,2.1312697475462548,24.67432511724812
66,2.1635617134181677,38.89832985764072
67,2.1958536792900807,57.932416672667735
68,2.2281456451619936,53.77695031609071
69,2.2604376110339066,56.650765428436266
70,2.2927295769058196,26.585496526293166
71,2.3250215427777325,43.247913072789316
72,2.3573135086496455,38.42765433105899
73,2.3896054745215585,72.82784916218533
74,2.4218974403934714,49.784358572962915
75,2.4541894062653844,27.04676110742637
76,2.4864813721372974,46.750047973862
77,2.5187733380092103,19.77827412589158
78,2.5510653038811233,52.21412431176302
79,2.5833572697530363,20.17639508372377
80,2.6156492356249488,51.10575598148934
81,2.6479412014968617,24.609986619667577
82,2.6802331673687747,53.74336797072834
83,2.7125251332406877,19.840720144559878
84,2.7448170991126006,80.30947901873645
85,2.7771090649845136,22.48476777877325
86,2.8094010308564266,37.99050342409317
87,2.8416929967283395,1.0699058472682001
88,2.8739849626002525,38.50640478200759
89,2.9062769284721655,45.15104481131184
90,2.9385688943440784,39.007551187652126
91,2.9708608602159914,27.098088392016848
92,3.0031528260879043,56.54167993924223
93,3.0354447919598173,6.065883881006163
94,3.0677367578317303,66.05156023623948
95,3.1000287237036432,21.370967200308936
96,3.132320689575556,28.19198483839263
97,3.164612655447469,47.30874815338698
98,3.196904621319382,17.900830620018173
99,3.229196587191295,23.673644272043788
100,3.261488553063208,47.22747066369142
101,3.293780518935121,16.865198822219288
102,3.326072484807034,15.495328205867725
103,3.358364450678947,35.42639392552063
104,3.39065641655086,15.146758729533786
105,3.422948382422773,35.51625909516321
106,3.455240348294686,7.639545958530276
107,3.487532314166599,7.08489317808115
108,3.5198242800385118,20.908819916305568
109,3.5521162459104247,34.93169043680754
110,3.5844082117823377,35.67681743550417
111,3.6167001776542502,25.618697492711185
112,3.648992143526163,18.826305372420155
113,3.681284109398076,22.62495370375404
114,3.713576075269989,34.40258571396288
115,3.745868041141902,23.289826036407664
116,3.778160007013815,84.90370343121475
117,3.810451972885728,72.30425345854465
118,3.842743938757641,40.77105983932521
119,3.875035904629554,35.213855361277844
120,3.907327870501467,45.65909876321692
121,3.93961983637338,29.943151697396118
122,3.971911802245293,42.471396570235676
123,4.004203768117206,65.31401047276344
124,4.036495733989119,7.7265215667470395
125,4.068787699861032,33.32389787953459
126,4.101079665732945,18.542160106035443
127,4.133371631604858,31.002884104867185
128,4.165663597476771,23.220151930473087
129,4.197955563348684,13.15225477986174
130,4.2302475292205965,31.200808648045363
131,4.2625394950925095,40.34414366151293
132,4.2948314609644225,82.75095307515437
133,4.327123426836335,33.09565981949481
134,4.359415392708248,27.045076869959377
135,4.391707358580161,25.71031378202305
136,4.423999324452074,23.447564888017727
137,4.456291290323987,14.845360877258992
138,4.4885832561959,51.97059821303953
139,4.520875222067813,35.75231801702992
140,4.553167187939726,5.704730853853018
141,4.585459153811639,48.548305221582744
142,4.617751119683552,31.09021297386827
143,4.650043085555465,22.024517460698664
144,4.682335051427378,85.97883403362933
145,4.714627017299291,72.60486966446484
146,4.746918983171204,43.67341245987277
147,4.779210949043117,37.12186882819385
148,4.81150291491503,19.94604583686966
149,4.843794880786943,71.9514832723175
150,4.876086846658856,26.65926912027722
151,4.908378812530769,24.500409098993124
152,4.940670778402682,65.86349673601136
153,4.972962744274595,40.000962461594675
154,5.005254710146508,33.63338932400494
155,5.037546676018421,12.586882655924203
156,5.069838641890334,20.222241287483122
157,5.102130607762247,0.8099782918082925
158,5.1344225736341595,66.46410646962013
159,5.1667145395060725,5.576303604079008
160,5.199006505377985,50.18848893391282
161,5.2312984712498976,32.11755525574689
162,5.2635904371218105,21.630447358618625
163,5.2958824029937235,42.00113466390317
164,5.3281743688656364,40.81344310418791
165,5.360466334737549,37.49711348435548
166,5.392758300609462,92.17827225117045
167,5.425050266481375,10.389426725121318
168,5.457342232353288,70.98203873901467
169,5.489634198225201,14.109017277352837
170,5.521926164097114,17.34434137676491
171,5.554218129969027,20.155877348631716
172,5.58651009584094,53.11875159819022
173,5.618802061712853,22.422798280775645
174,5.651094027584766,82.10807944482946
175,5.683385993456679,22.151111850036827
176,5.715677959328592,31.76357223481545
177,5.747969925200505,17.094075732409685
178,5.780261891072418,5.992776868788852
179,5.812553856944331,15.91179719040191
180,5.844845822816244,79.45099700243105
