,bins,mags
0,0.03229196587191295,62.73132186565795
1,0.0645839317438259,21.59116505131515
2,0.09687589761573885,36.5329066525096
3,0.1291678634876518,5.91801826130106
4,0.16145982935956477,101.41766717630396
5,0.1937517952314777,88.36340504367203
6,0.22604376110339064,162.99066514322467
7,0.2583357269753036,451.7006640047864
8,0.29062769284721657,115.72759126167445
9,0.32291965871912953,72.44943856785132
10,0.35521162459104244,58.86097843112148
11,0.3875035904629554,70.4555066710794
12,0.41979555633486837,4.55129778919541
13,0.4520875222067813,27.779418757133662
14,0.48437948807869424,35.6379479513953
15,0.5166714539506072,68.28372045992833
16,0.5489634198225202,35.34524885818415
17,0.5812553856944331,12.120662972885397
18,0.6135473515663461,34.88101277696935
19,0.6458393174382591,97.33757984159499
20,0.6781312833101719,46.97080780622144
21,0.7104232491820849,36.03118763244805
22,0.7427152150539978,9.048768443674517
23,0.7750071809259108,48.860785060470505
24,0.8072991467978238,60.03628315135773
25,0.8395911126697367,5.0526241506072
26,0.8718830785416497,24.81943008495125
27,0.9041750444135626,43.95925115819246
28,0.9364670102854755,20.495764006145905
29,0.9687589761573885,61.35669274843754
30,1.0010509420293014,27.147176189462815
31,1.0333429079012144,22.952074321332784
32,1.0656348737731274,34.70347551508982
33,1.0979268396450403,37.608540523162716
34,1.1302188055169533,36.834877217474194
35,1.1625107713888663,65.9120196254141
36,1.1948027372607792,57.07792439394579
37,1.2270947031326922,69.72580985936662
38,1.2593866690046052,52.24997029192856
39,1.2916786348765181,17.0790979224632
40,1.3239706007484309,39.04542305376835
41,1.3562625666203438,31.851043293432106
42,1.3885545324922568,68.39443495092767
43,1.4208464983641698,89.90627216414373
44,1.4531384642360827,64.69501563058533
45,1.4854304301079957,45.484314081873094
46,1.5177223959799087,38.78267917185462
47,1.5500143618518216,32.51620178243492
48,1.5823063277237346,16.202813654322874
49,1.6145982935956475,9.251578248345004
50,1.6468902594675605,101.3812153231862
51,1.6791822253394735,81.15355590517625
52,1.7114741912113864,58.073487163731684
53,1.7437661570832994,41.190990708253494
54,1.7760581229552124,53.20520258674001
55,1.8083500888271251,28.330209252042742
56,1.840642054699038,28.979447400491043
57,1.872934020570951,27.856247511537582
58,1.905225986442864,12.045544077258159
59,1.937517952314777,15.001478635194822
60,1.96980991818669,67.54173006136699
61,2.002101884058603,13.201969508730974
62,2.034393849930516,45.476191394000736
63,2.066685815802429,63.455884986408044
64,2.098977781674342,20.53850650417824
65,2.1312697475462548,33.844503705686115
66,2.1635617134181677,46.32172530181723
67,2.1958536792900807,67.65010959525482
68,2.2281456451619936,28.929948782283397
69,2.2604376110339066,15.049396737056709
70,2.2927295769058196,61.7818179103049
71,2.3250215427777325,30.15218643307024
72,2.3573135086496455,56.45557222802215
73,2.3896054745215585,19.13425343913854
74,2.4218974403934714,24.545150649167763
75,2.4541894062653844,44.3986806112578
76,2.4864813721372974,16.532726474006502
77,2.5187733380092103,20.229677045291417
78,2.5510653038811233,35.79219449645438
79,2.5833572697530363,36.872277946699874
80,2.6156492356249488,26.20875953783815
81,2.6479412014968617,38.921751131911456
82,2.6802331673687747,58.59299147281258
83,2.7125251332406877,31.985711824859923
84,2.7448170991126006,40.12064836647997
85,2.7771090649845136,25.060209668276222
86,2.8094010308564266,57.511486706463465
87,2.8416929967283395,35.47625284207088
88,2.8739849626002525,16.37786729386681
89,2.9062769284721655,60.77177616986638
90,2.9385688943440784,38.23374379929438
91,2.9708608602159914,27.200767145429715
92,3.0031528260879043,67.86333758767582
93,3.0354447919598173,36.28367433119306
94,3.0677367578317303,24.28231173903724
95,3.1000287237036432,62.55226935274002
96,3.132320689575556,44.11024543377593
97,3.164612655447469,39.39767758940387
98,3.196904621319382,42.53854320211178
99,3.229196587191295,64.87385419797954
100,3.261488553063208,60.618662923542885
101,3.293780518935121,47.96205341759854
102,3.326072484807034,13.933008174940095
103,3.358364450678947,47.4266069517789
104,3.39065641655086,50.109651660638065
105,3.422948382422773,14.291573454585944
106,3.455240348294686,21.730969404688246
107,3.487532314166599,23.047508332289414
108,3.5198242800385118,44.603643738523594
