,bins,mags
0,0.03229196587191295,24.205488977124855
1,0.0645839317438259,63.69578305627385
2,0.09687589761573885,112.72804977469633
3,0.1291678634876518,12.984400079072994
4,0.16145982935956477,102.40215700756086
5,0.1937517952314777,115.27109119243023
6,0.22604376110339064,167.32531820350982
7,0.2583357269753036,537.2726741041562
8,0.29062769284721657,71.34526583285816
9,0.32291965871912953,79.83288531546117
10,0.35521162459104244,33.34269647841553
11,0.3875035904629554,10.033296454234604
12,0.41979555633486837,24.77171401042615
13,0.4520875222067813,54.91814463818629
14,0.48437948807869424,54.405904098140695
15,0.5166714539506072,70.22336255086029
16,0.5489634198225202,48.845397150663274
17,0.5812553856944331,47.27936558331214
18,0.6135473515663461,19.974734238564032
19,0.6458393174382591,37.49918284294358
20,0.6781312833101719,13.030986929538404
21,0.7104232491820849,41.94749861133946
22,0.7427152150539978,29.83809543063983
23,0.7750071809259108,41.939284541063685
24,0.8072991467978238,29.179435525745987
25,0.8395911126697367,68.6657706568946
26,0.8718830785416497,27.94872217781142
27,0.9041750444135626,61.952440841775264
28,0.9364670102854755,18.229862012592335
29,0.9687589761573885,63.28156434493026
30,1.0010509420293014,3.859729881541492
31,1.0333429079012144,26.843056157327695
32,1.0656348737731274,11.741211119558693
33,1.0979268396450403,13.362068160185562
34,1.1302188055169533,26.20067109060948
35,1.1625107713888663,34.963042904375726
36,1.1948027372607792,34.21930921187708
37,1.2270947031326922,18.34204340832785
38,1.2593866690046052,5.095051611526817
39,1.2916786348765181,44.53951700024423
40,1.3239706007484309,41.89553634664591
41,1.3562625666203438,87.60685331764861
42,1.3885545324922568,30.906670448638017
43,1.4208464983641698,42.411333562993285
44,1.4531384642360827,26.885434083279872
45,1.4854304301079957,22.61144659927676
46,1.5177223959799087,42.348759910208074
47,1.5500143618518216,60.46439977384158
48,1.5823063277237346,6.524705013901593
49,1.6145982935956475,38.908906543623125
50,1.6468902594675605,51.59173984147235
51,1.6791822253394735,41.09045418170824
52,1.7114741912113864,31.461496735713677
53,1.7437661570832994,19.151300129253407
54,1.7760581229552124,6.513264356934119
55,1.8083500888271251,28.459248210195287
56,1.840642054699038,31.451887605505608
57,1.872934020570951,24.358106512652505
58,1.905225986442864,28.779437191567826
59,1.937517952314777,33.18223671985997
60,1.96980991818669,66.74133967413847
61,2.002101884058603,59.06256202337665
62,2.034393849930516,15.594633873704234
63,2.066685815802429,61.48264682008379
64,2.098977781674342,11.735110844574173
65,2.1312697475462548,26.209736187897025
