,bins,mags
0,0.03229196587191295,47.93698317757263
1,0.0645839317438259,71.3360340914495
2,0.09687589761573885,16.57730917528135
3,0.1291678634876518,23.405873245817194
4,0.16145982935956477,31.062478664049035
5,0.1937517952314777,64.5006245221548
6,0.22604376110339064,158.70340795266065
7,0.2583357269753036,431.00160077531075
8,0.29062769284721657,51.610433615102444
9,0.32291965871912953,7.264167851460109
10,0.35521162459104244,48.72038580641336
11,0.3875035904629554,51.193842194877746
12,0.41979555633486837,53.657689686657484
13,0.4520875222067813,15.274474591550272
14,0.48437948807869424,27.07489075585014
15,0.5166714539506072,33.52704848793923
16,0.5489634198225202,38.50131521587631
17,0.5812553856944331,10.657696372109145
18,0.6135473515663461,11.817435369475875
19,0.6458393174382591,38.36871978785576
20,0.6781312833101719,39.54297513075355
21,0.7104232491820849,40.92832115084259
22,0.7427152150539978,67.42880725405617
23,0.7750071809259108,43.73702152454044
24,0.8072991467978238,23.166510675965334
25,0.8395911126697367,46.06955577757877
26,0.8718830785416497,55.21344088925808
27,0.9041750444135626,27.74570765221838
28,0.9364670102854755,62.421827994701694
29,0.9687589761573885,10.865490845810866
30,1.0010509420293014,65.34341382395763
31,1.0333429079012144,27.210697515472173
32,1.0656348737731274,43.611318151461816
33,1.0979268396450403,85.0717810833064
34,1.1302188055169533,31.189878360939577
35,1.1625107713888663,2.662074984937475
36,1.1948027372607792,27.142751022173595
37,1.2270947031326922,83.61418465212643
38,1.2593866690046052,50.249044392854984
39,1.2916786348765181,2.5610980994556605
40,1.3239706007484309,40.963840568111095
41,1.3562625666203438,36.670291627930304
42,1.3885545324922568,31.91608296533886
43,1.4208464983641698,16.821035273417987
44,1.4531384642360827,65.67311131387592
45,1.4854304301079957,34.046057892155176
46,1.5177223959799087,43.27384676231063
47,1.5500143618518216,100.04948640143438
48,1.5823063277237346,46.47137997029115
49,1.6145982935956475,70.89414483355378
50,1.6468902594675605,44.94118773025444
51,1.6791822253394735,8.305628196782855
52,1.7114741912113864,13.6692321291284
53,1.7437661570832994,53.09935935276264
54,1.7760581229552124,19.62897023657738
55,1.8083500888271251,55.262222671026635
56,1.840642054699038,75.79153739882443
57,1.872934020570951,88.08305406645182
58,1.905225986442864,54.40106292075841
59,1.937517952314777,23.663965291013405
60,1.96980991818669,21.57512905294935
61,2.002101884058603,46.499124635573516
62,2.034393849930516,24.352914209422575
63,2.066685815802429,79.10172009978633
64,2.098977781674342,72.2278857649667
65,2.1312697475462548,50.440298951873494
66,2.1635617134181677,44.18266652496671
67,2.1958536792900807,41.017153677135894
68,2.2281456451619936,53.00434588982854
69,2.2604376110339066,61.44088096767212
70,2.2927295769058196,67.39117847189681
71,2.3250215427777325,5.632504023295966
72,2.3573135086496455,36.48568064713368
73,2.3896054745215585,10.825105492500338
74,2.4218974403934714,25.820012962489347
75,2.4541894062653844,20.71393413806648
76,2.4864813721372974,68.7427129192175
77,2.5187733380092103,55.07510931290605
78,2.5510653038811233,37.208020273919956
79,2.5833572697530363,5.969640981406929
80,2.6156492356249488,43.106175733250964
81,2.6479412014968617,54.75110683559883
82,2.6802331673687747,19.90951543139972
83,2.7125251332406877,77.44688146798089
84,2.7448170991126006,16.56489096769145
85,2.7771090649845136,35.236546538652064
86,2.8094010308564266,26.302502683068603
87,2.8416929967283395,32.156626429425756
88,2.8739849626002525,69.25727339104024
89,2.9062769284721655,28.780729519886343
90,2.9385688943440784,40.25209011430245
91,2.9708608602159914,30.04554025619453
92,3.0031528260879043,48.193389112614014
93,3.0354447919598173,22.816446597932586
94,3.0677367578317303,84.64176692093886
95,3.1000287237036432,7.498474993487446
96,3.132320689575556,22.353161287279214
97,3.164612655447469,52.09408952637591
98,3.196904621319382,6.86265204856057
99,3.229196587191295,61.77421073457573
100,3.261488553063208,41.6957819645452
101,3.293780518935121,56.85499062816508
102,3.326072484807034,57.22449477523964
103,3.358364450678947,24.368806451134457
104,3.39065641655086,59.1813316655305
105,3.422948382422773,40.7313375653501
106,3.455240348294686,66.03031880777232
107,3.487532314166599,68.42064253318073
108,3.5198242800385118,42.875840260190344
109,3.5521162459104247,51.10700809394505
110,3.5844082117823377,61.69063876931958
111,3.6167001776542502,34.465383012873005
112,3.648992143526163,46.40699973280929
113,3.681284109398076,4.603431487886001
114,3.713576075269989,46.63215213536199
115,3.745868041141902,47.78794587504418
116,3.778160007013815,4.510731431155443
117,3.810451972885728,58.57282672501856
118,3.842743938757641,40.34058674427621
119,3.875035904629554,37.69528704182189
120,3.907327870501467,26.216484589804107
121,3.93961983637338,50.361512239506524
122,3.971911802245293,28.927106986974035
123,4.004203768117206,15.608714415511972
124,4.036495733989119,6.441413583548415
125,4.068787699861032,23.763082871047324
126,4.101079665732945,21.317846348019398
127,4.133371631604858,55.26237044881166
128,4.165663597476771,31.50363230521548
129,4.197955563348684,45.48020144686606
130,4.2302475292205965,11.915406846414218
131,4.2625394950925095,41.386343511939145
132,4.2948314609644225,20.814344393841957
133,4.327123426836335,28.75599386584057
134,4.359415392708248,23.451593951226695
135,4.391707358580161,31.314910916848728
136,4.423999324452074,55.10130084207644
137,4.456291290323987,16.781134692281015
138,4.4885832561959,29.301966635270084
139,4.520875222067813,30.337134769122386
140,4.553167187939726,51.110322480375345
141,4.585459153811639,52.22780468141839
142,4.617751119683552,24.28915368519579
143,4.650043085555465,42.28660043279889
144,4.682335051427378,86.24960914237799
145,4.714627017299291,39.31816502080173
146,4.746918983171204,53.52774284252055
147,4.779210949043117,42.219671642391546
148,4.81150291491503,15.802258196488017
149,4.843794880786943,25.44373656760945
150,4.876086846658856,44.283547235828465
151,4.908378812530769,42.46684185190085
152,4.940670778402682,24.83009202588715
153,4.972962744274595,40.71367120553912
154,5.005254710146508,55.4565497678452
155,5.037546676018421,46.01491243593185
156,5.069838641890334,31.975823934529373
157,5.102130607762247,42.16486596598671
158,5.1344225736341595,68.56945936257972
159,5.1667145395060725,38.84425560781819
160,5.199006505377985,22.0571034027098
161,5.2312984712498976,55.25645352217385
162,5.2635904371218105,33.86193407532333
163,5.2958824029937235,35.857939150427725
164,5.3281743688656364,88.52462005087597
165,5.360466334737549,21.783769107354946
166,5.392758300609462,5.53525106876461
167,5.425050266481375,52.87966830355928
168,5.457342232353288,15.212063904032217
169,5.489634198225201,21.43734779387333
170,5.521926164097114,47.045062604955504
171,5.554218129969027,15.058886666077733
172,5.58651009584094,54.668321572687205
173,5.618802061712853,24.885323528731668
174,5.651094027584766,19.78300309498562
175,5.683385993456679,58.764036066887805
176,5.715677959328592,8.546349759064901
177,5.747969925200505,77.30431911982663
178,5.780261891072418,86.54431878306093
179,5.812553856944331,31.8592723063418
180,5.844845822816244,27.19559632979061
181,5.877137788688157,9.242798047909506
182,5.90942975456007,32.54174685196907
183,5.941721720431983,12.609681709275621
184,5.974013686303896,38.04745291489111
185,6.006305652175809,19.080791445015702
186,6.038597618047722,25.29077318340978
187,6.070889583919635,31.503895415129158
188,6.103181549791548,41.04045239577259
189,6.1354735156634606,71.13509804778843
190,6.1677654815353735,35.48521916382692
191,6.2000574474072865,27.116766495464915
192,6.2323494132791994,21.444103056817678
193,6.264641379151112,68.47290571108039
194,6.296933345023025,27.21631241692428
195,6.329225310894938,39.23626792185749
196,6.361517276766851,69.48416409902333
197,6.393809242638764,49.1720823162123
198,6.426101208510677,30.305261145057738
199,6.45839317438259,19.459111289922014
200,6.490685140254503,50.50996818391762
201,6.522977106126416,31.246012463851102
202,6.555269071998329,38.47346466033675
203,6.587561037870242,12.437197112437607
204,6.619853003742155,43.27534803333491
205,6.652144969614068,31.103341258170524
206,6.684436935485981,38.7480702742672
207,6.716728901357894,49.98041795574733
208,6.749020867229807,33.009895932806714
209,6.78131283310172,73.69044787786788
210,6.813604798973633,28.882465656441084
211,6.845896764845546,29.694831768335703
212,6.878188730717459,64.50457036702316
213,6.910480696589372,34.04480311870053
214,6.942772662461285,48.008120759952455
215,6.975064628333198,40.838502236894655
216,7.007356594205111,44.5094235684069
217,7.0396485600770236,39.44418869506825
218,7.0719405259489365,42.351529189884424
219,7.1042324918208495,24.037286541669495
220,7.1365244576927624,36.44624578281433
221,7.168816423564675,18.319802164473423
222,7.201108389436588,57.09722485433462
223,7.2334003553085005,54.64706277348208
224,7.265692321180413,39.41414108584174
225,7.297984287052326,31.584692014499385
226,7.330276252924239,33.736869068350245
227,7.362568218796152,114.83960145964843
228,7.394860184668065,46.31827096974379
229,7.427152150539978,55.39304204116852
230,7.459444116411891,39.04581764367178
231,7.491736082283804,12.278778150311885
232,7.524028048155717,41.84030899393389
233,7.55632001402763,32.63304401632149
234,7.588611979899543,36.82881321451012
235,7.620903945771456,57.20287258778586
236,7.653195911643369,37.6742445977918
237,7.685487877515282,18.397125846346967
238,7.717779843387195,49.67744881168542
239,7.750071809259108,58.6729941882453
240,7.782363775131021,63.027716098798045
241,7.814655741002934,33.14721458438729
242,7.846947706874847,34.04992114238002
243,7.87923967274676,37.27372203157894
