,bins,mags
0,0.03229196587191295,30.51501114433504
1,0.0645839317438259,31.669536328158912
2,0.09687589761573885,43.42100932073426
3,0.1291678634876518,72.27239985583539
4,0.16145982935956477,86.72814765982481
5,0.1937517952314777,160.0060778599656
6,0.22604376110339064,158.0807393676502
7,0.2583357269753036,431.68978313585393
8,0.29062769284721657,36.68671891865526
9,0.32291965871912953,71.22834786590275
10,0.35521162459104244,30.145867815715395
11,0.3875035904629554,21.51660217576605
12,0.41979555633486837,26.916685306118833
13,0.4520875222067813,33.72846615279076
14,0.48437948807869424,28.500036720432448
15,0.5166714539506072,42.7393096291489
16,0.5489634198225202,80.52785238198818
17,0.5812553856944331,60.603926723057285
18,0.6135473515663461,33.27846192498189
19,0.6458393174382591,21.26573616244403
20,0.6781312833101719,51.840407327748224
21,0.7104232491820849,15.611707471888463
22,0.7427152150539978,27.093301988616588
23,0.7750071809259108,43.99654882090189
24,0.8072991467978238,65.89490697030972
25,0.8395911126697367,24.64922169311237
26,0.8718830785416497,5.974069603913533
27,0.9041750444135626,28.7897062388726
28,0.9364670102854755,73.40089188548853
29,0.9687589761573885,26.17366232407819
30,1.0010509420293014,37.77540102062013
31,1.0333429079012144,46.46612861383551
32,1.0656348737731274,47.44654325314193
33,1.0979268396450403,15.326400825853375
34,1.1302188055169533,67.26154198604323
35,1.1625107713888663,40.61149676988337
36,1.1948027372607792,17.186698873742024
37,1.2270947031326922,30.605278474594627
38,1.2593866690046052,57.944019644212375
39,1.2916786348765181,22.97423423418895
40,1.3239706007484309,23.114102279594146
41,1.3562625666203438,96.97527109789178
42,1.3885545324922568,12.257652227047696
43,1.4208464983641698,36.82826519911756
44,1.4531384642360827,10.054174393234657
45,1.4854304301079957,70.29909538452786
46,1.5177223959799087,24.359264629265354
47,1.5500143618518216,36.209302639745
48,1.5823063277237346,25.200399656985233
49,1.6145982935956475,16.304810716669735
50,1.6468902594675605,46.42554320982892
51,1.6791822253394735,95.47783697776097
52,1.7114741912113864,28.33122361385696
53,1.7437661570832994,68.19529459508591
54,1.7760581229552124,44.35844035508366
55,1.8083500888271251,24.906591899348342
56,1.840642054699038,13.609740427807584
57,1.872934020570951,21.48730039683256
58,1.905225986442864,16.16525177351675
59,1.937517952314777,7.87143614126049
60,1.96980991818669,80.10036873443795
61,2.002101884058603,11.74304245321636
62,2.034393849930516,49.50256220264177
63,2.066685815802429,20.138476911465485
64,2.098977781674342,52.37538545454425
65,2.1312697475462548,23.776485169387474
66,2.1635617134181677,39.3782935515462
67,2.1958536792900807,45.70798692687611
68,2.2281456451619936,107.93433179845701
69,2.2604376110339066,19.3099124915241
70,2.2927295769058196,44.60666098462587
71,2.3250215427777325,38.71135879069303
72,2.3573135086496455,16.241495746252724
73,2.3896054745215585,38.40302795345132
74,2.4218974403934714,29.801566580560685
75,2.4541894062653844,36.80514398776568
76,2.4864813721372974,32.93593440305018
77,2.5187733380092103,58.927696866753955
78,2.5510653038811233,50.98153840881511
79,2.5833572697530363,22.541212735100654
80,2.6156492356249488,36.89276152976095
81,2.6479412014968617,31.52454820089722
82,2.6802331673687747,26.610208415331684
83,2.7125251332406877,26.15494748010633
84,2.7448170991126006,76.93687932100786
85,2.7771090649845136,13.688983112023033
86,2.8094010308564266,14.838413858964508
87,2.8416929967283395,34.57077985175822
88,2.8739849626002525,13.160102452274533
89,2.9062769284721655,25.545940217401906
90,2.9385688943440784,29.073855290789055
