,bins,mags
0,0.03229196587191295,40.16281966002163
1,0.0645839317438259,51.197466494813355
2,0.09687589761573885,44.33191021939339
3,0.1291678634876518,73.2405268098671
4,0.16145982935956477,48.73345940928051
5,0.1937517952314777,77.97083363163699
6,0.22604376110339064,163.76885723297735
7,0.2583357269753036,429.2039624245736
8,0.29062769284721657,83.3339559242117
9,0.32291965871912953,39.175859624827694
10,0.35521162459104244,51.030857609335136
11,0.3875035904629554,30.35800595924758
12,0.41979555633486837,22.821163263164323
13,0.4520875222067813,35.403066732574366
14,0.48437948807869424,25.877889028703446
15,0.5166714539506072,21.34834348478699
16,0.5489634198225202,26.669082291672858
17,0.5812553856944331,29.486564058379155
18,0.6135473515663461,49.86902029675048
19,0.6458393174382591,16.320902075203264
20,0.6781312833101719,31.297134127350642
21,0.7104232491820849,35.41950131542995
22,0.7427152150539978,24.551399080798404
23,0.7750071809259108,28.25239993581801
24,0.8072991467978238,65.16857665262131
25,0.8395911126697367,47.45532973215642
26,0.8718830785416497,17.7810928481949
27,0.9041750444135626,44.361583471263216
28,0.9364670102854755,24.15613783204618
29,0.9687589761573885,18.79204234305395
30,1.0010509420293014,49.5929793780048
31,1.0333429079012144,12.84856659639068
32,1.0656348737731274,57.942574447773396
33,1.0979268396450403,14.858695876184395
34,1.1302188055169533,36.75848921023729
35,1.1625107713888663,42.744907981316096
36,1.1948027372607792,51.11335851547017
37,1.2270947031326922,25.26795929503167
38,1.2593866690046052,44.817405946578816
39,1.2916786348765181,56.514180070342455
40,1.3239706007484309,48.47623963514307
41,1.3562625666203438,25.136247792491584
42,1.3885545324922568,78.7990291818685
43,1.4208464983641698,41.13501905795712
44,1.4531384642360827,66.41964900732081
45,1.4854304301079957,36.17663666807556
46,1.5177223959799087,14.50565658108668
47,1.5500143618518216,30.680504913357815
48,1.5823063277237346,18.36645518548735
49,1.6145982935956475,34.78370203991932
50,1.6468902594675605,55.63281913140217
51,1.6791822253394735,35.65207558318612
52,1.7114741912113864,22.50093077583859
53,1.7437661570832994,41.02368432739094
54,1.7760581229552124,82.9993812255785
55,1.8083500888271251,14.190857988814406
56,1.840642054699038,1.840882819660935
