,bins,mags
0,0.03229196587191295,37.66034780867213
1,0.0645839317438259,18.629011732279377
2,0.09687589761573885,36.04902516898153
3,0.1291678634876518,47.09713115559992
4,0.16145982935956477,15.83074809913436
5,0.1937517952314777,87.7066587309198
6,0.22604376110339064,182.647355895681
7,0.2583357269753036,436.0399182193778
8,0.29062769284721657,108.47086858144834
9,0.32291965871912953,81.32629997032862
10,0.35521162459104244,30.151495365237697
11,0.3875035904629554,50.55679733767606
12,0.41979555633486837,30.631161512013243
13,0.4520875222067813,32.914908972120685
14,0.48437948807869424,42.69364929394015
15,0.5166714539506072,50.08703867331601
16,0.5489634198225202,19.621700049065836
17,0.5812553856944331,76.5377322939427
18,0.6135473515663461,39.76106052081413
19,0.6458393174382591,26.426647945020335
20,0.6781312833101719,34.89086001675379
21,0.7104232491820849,19.110560570359826
22,0.7427152150539978,35.90227436608924
23,0.7750071809259108,37.85611442823235
24,0.8072991467978238,33.00267842320084
25,0.8395911126697367,24.72450516333812
26,0.8718830785416497,36.084208577864494
27,0.9041750444135626,29.2313683773438
28,0.9364670102854755,49.54359139651432
29,0.9687589761573885,83.45911751920688
30,1.0010509420293014,48.12435175327145
31,1.0333429079012144,22.726487157003255
32,1.0656348737731274,30.333667329170545
33,1.0979268396450403,22.705167395974108
34,1.1302188055169533,54.238753118640126
35,1.1625107713888663,59.81743294223714
36,1.1948027372607792,27.989946125331148
37,1.2270947031326922,74.24299433870145
38,1.2593866690046052,43.8975820240368
39,1.2916786348765181,76.08611828615503
40,1.3239706007484309,45.96932857894778
41,1.3562625666203438,60.01812098794118
42,1.3885545324922568,42.71416741721256
43,1.4208464983641698,44.36640789206998
44,1.4531384642360827,39.42717057771732
45,1.4854304301079957,41.75692955469432
46,1.5177223959799087,65.54187295378462
47,1.5500143618518216,20.25005509735193
48,1.5823063277237346,21.421011878300593
49,1.6145982935956475,23.489887007152337
50,1.6468902594675605,63.27928172671416
51,1.6791822253394735,18.748713242211178
52,1.7114741912113864,42.286380604476875
53,1.7437661570832994,12.399704121759559
54,1.7760581229552124,37.124874290124716
55,1.8083500888271251,17.396220959963127
56,1.840642054699038,63.761032681836866
57,1.872934020570951,93.71320131673079
58,1.905225986442864,30.608956964483312
59,1.937517952314777,37.4798645455411
60,1.96980991818669,29.140419109237065
61,2.002101884058603,26.43288373729606
62,2.034393849930516,45.9649170435988
63,2.066685815802429,25.85185198202184
64,2.098977781674342,21.221055067902252
65,2.1312697475462548,12.557513274222524
66,2.1635617134181677,19.444169700397715
67,2.1958536792900807,37.6287969507781
68,2.2281456451619936,17.09287338972085
69,2.2604376110339066,36.51333222809642
70,2.2927295769058196,30.0944064082384
71,2.3250215427777325,3.1432652549209195
72,2.3573135086496455,46.93529359524785
73,2.3896054745215585,17.151742662900542
74,2.4218974403934714,4.973839925618573
75,2.4541894062653844,34.33574563206568
76,2.4864813721372974,20.599883117815406
77,2.5187733380092103,19.983035753081296
78,2.5510653038811233,39.51184266120125
79,2.5833572697530363,31.123255840501177
80,2.6156492356249488,41.53189636066746
81,2.6479412014968617,40.311104057314175
82,2.6802331673687747,54.63550255478868
83,2.7125251332406877,62.82892509152481
84,2.7448170991126006,75.27713652238933
85,2.7771090649845136,27.355720220666896
86,2.8094010308564266,32.164994695952956
87,2.8416929967283395,37.137443631400664
88,2.8739849626002525,17.76185948686049
89,2.9062769284721655,79.13943162710439
90,2.9385688943440784,53.99126337924933
91,2.9708608602159914,27.544760701277873
92,3.0031528260879043,56.708512601302
93,3.0354447919598173,52.23043142138167
94,3.0677367578317303,13.712248152622475
95,3.1000287237036432,9.838216298768172
96,3.132320689575556,39.24885681731981
97,3.164612655447469,50.075680991768515
98,3.196904621319382,30.383211119033945
99,3.229196587191295,26.194628525393394
100,3.261488553063208,23.22733714434267
101,3.293780518935121,18.074316638168447
102,3.326072484807034,65.0881162073099
103,3.358364450678947,36.60981319274564
104,3.39065641655086,26.974312094080133
105,3.422948382422773,43.70081615071038
106,3.455240348294686,3.9108843798035635
107,3.487532314166599,6.260785612742134
108,3.5198242800385118,40.254492440279606
109,3.5521162459104247,16.125254717121084
110,3.5844082117823377,76.28791793278188
111,3.6167001776542502,64.2029051635071
112,3.648992143526163,22.359930612750766
113,3.681284109398076,41.854218551661916
114,3.713576075269989,13.897201386265857
115,3.745868041141902,89.90219866074753
116,3.778160007013815,67.65022796370364
117,3.810451972885728,27.778525322115456
118,3.842743938757641,26.958407450654228
119,3.875035904629554,50.55390874243193
120,3.907327870501467,40.901903869718346
121,3.93961983637338,45.35028500243719
122,3.971911802245293,41.84381177401854
123,4.004203768117206,91.64796983846111
124,4.036495733989119,28.47838184356397
125,4.068787699861032,38.44549653535624
126,4.101079665732945,36.6386643793104
127,4.133371631604858,46.10403566852071
128,4.165663597476771,64.60922737628991
129,4.197955563348684,21.110998765915003
130,4.2302475292205965,53.50202106839882
131,4.2625394950925095,30.524019489229993
132,4.2948314609644225,21.22748740186611
133,4.327123426836335,28.900447033250117
134,4.359415392708248,27.99904382764943
