,bins,mags
0,0.03229196587191295,44.81343550818091
1,0.0645839317438259,15.978510860650237
2,0.09687589761573885,54.75175080274889
3,0.1291678634876518,89.90287374756642
4,0.16145982935956477,54.45310506457264
5,0.1937517952314777,109.69915589038109
6,0.22604376110339064,193.88228248099932
7,0.2583357269753036,592.5447325992681
8,0.29062769284721657,60.59690443903774
9,0.32291965871912953,97.5330300789393
10,0.35521162459104244,83.7616589919065
11,0.3875035904629554,69.21104460795117
12,0.41979555633486837,35.698811079326475
13,0.4520875222067813,15.242304139146702
14,0.48437948807869424,61.537202374381685
15,0.5166714539506072,93.17165811649598
16,0.5489634198225202,39.04113877875253
17,0.5812553856944331,41.643032891023914
18,0.6135473515663461,42.020441776242286
19,0.6458393174382591,54.62208436259196
20,0.6781312833101719,18.70310418094472
21,0.7104232491820849,41.62917628865417
22,0.7427152150539978,7.611283750433657
23,0.7750071809259108,16.379518925119633
24,0.8072991467978238,18.80416901274291
25,0.8395911126697367,45.6379784762878
26,0.8718830785416497,29.888611661126678
27,0.9041750444135626,45.123516967185886
28,0.9364670102854755,35.083533320230394
29,0.9687589761573885,63.50717501729538
30,1.0010509420293014,42.09171831531733
31,1.0333429079012144,34.426022673341336
32,1.0656348737731274,33.82077467490248
33,1.0979268396450403,32.58273661408584
34,1.1302188055169533,38.79452181165527
35,1.1625107713888663,52.78928655447046
36,1.1948027372607792,17.172432405498515
37,1.2270947031326922,10.542961577323943
38,1.2593866690046052,21.317847462364703
39,1.2916786348765181,70.0540541536003
40,1.3239706007484309,26.28233004757614
41,1.3562625666203438,21.412996609505477
42,1.3885545324922568,13.347677849088697
43,1.4208464983641698,42.743235868710634
44,1.4531384642360827,16.419287950587496
45,1.4854304301079957,44.04365269966621
46,1.5177223959799087,44.102153597451654
47,1.5500143618518216,102.64254389353694
48,1.5823063277237346,58.68074426256305
49,1.6145982935956475,11.968991220032908
50,1.6468902594675605,49.18381122698063
51,1.6791822253394735,22.030169969891357
52,1.7114741912113864,15.065484876392974
53,1.7437661570832994,72.77907789925519
54,1.7760581229552124,22.50929726538695
55,1.8083500888271251,86.2505011065794
56,1.840642054699038,43.15914587944644
57,1.872934020570951,36.67918434074324
58,1.905225986442864,21.732326741272555
59,1.937517952314777,34.17168318825718
60,1.96980991818669,46.76493085275832
61,2.002101884058603,8.221390382746383
62,2.034393849930516,9.32031465415382
63,2.066685815802429,27.669322353618806
64,2.098977781674342,29.41721938683506
65,2.1312697475462548,24.02023009524773
66,2.1635617134181677,40.48284410253602
67,2.1958536792900807,14.272616027865734
68,2.2281456451619936,32.73086368682397
69,2.2604376110339066,25.442641613902147
70,2.2927295769058196,51.61269529627527
71,2.3250215427777325,66.3542568687321
72,2.3573135086496455,69.64800204842948
73,2.3896054745215585,14.471942190443535
74,2.4218974403934714,16.971802309307623
75,2.4541894062653844,24.428987899047357
76,2.4864813721372974,17.865437217761574
77,2.5187733380092103,45.04894525116717
78,2.5510653038811233,62.85358441118841
79,2.5833572697530363,14.521830877214768
80,2.6156492356249488,23.794509405526078
81,2.6479412014968617,6.988649986400558
82,2.6802331673687747,38.70169187178325
83,2.7125251332406877,18.118804607859662
84,2.7448170991126006,22.03407323800458
85,2.7771090649845136,9.504222614675621
86,2.8094010308564266,22.29302383686761
87,2.8416929967283395,46.62667632477524
88,2.8739849626002525,23.912083966252258
89,2.9062769284721655,16.59269429785881
90,2.9385688943440784,54.162893580011215
91,2.9708608602159914,34.69892576845976
92,3.0031528260879043,23.473005697322666
93,3.0354447919598173,32.22813124376988
94,3.0677367578317303,33.69071549354631
95,3.1000287237036432,20.88649820582196
96,3.132320689575556,65.80843312748073
97,3.164612655447469,15.782311504748723
98,3.196904621319382,46.15356414865019
99,3.229196587191295,9.930824895337452
100,3.261488553063208,56.93098645031656
101,3.293780518935121,10.84189835890144
102,3.326072484807034,49.0255629700335
103,3.358364450678947,18.459344092883676
104,3.39065641655086,13.211740979024595
105,3.422948382422773,31.97287087422932
106,3.455240348294686,55.81190717947079
107,3.487532314166599,68.18097663053395
108,3.5198242800385118,24.570399465367547
