,bins,mags
0,0.03229196587191295,15.449818575378313
1,0.0645839317438259,89.91186130318212
2,0.09687589761573885,27.264461858818994
3,0.1291678634876518,46.308022246585715
4,0.16145982935956477,75.2389280324281
5,0.1937517952314777,121.60555208965427
6,0.22604376110339064,212.8711033068115
7,0.2583357269753036,535.5547159923503
8,0.29062769284721657,128.8190847554115
9,0.32291965871912953,115.29787622278504
10,0.35521162459104244,86.60333388727155
11,0.3875035904629554,54.106509460459066
12,0.41979555633486837,38.274967509498275
13,0.4520875222067813,21.45924329060199
14,0.48437948807869424,59.31420749052101
15,0.5166714539506072,28.792421636979164
16,0.5489634198225202,39.43283831170835
17,0.5812553856944331,19.42947070917349
18,0.6135473515663461,20.950870635357216
19,0.6458393174382591,53.43277669856728
20,0.6781312833101719,26.937275394775973
21,0.7104232491820849,4.336762561394746
22,0.7427152150539978,16.07438717961088
23,0.7750071809259108,14.956869191388368
24,0.8072991467978238,49.30431229402592
25,0.8395911126697367,50.88183813651189
26,0.8718830785416497,58.39661361948392
27,0.9041750444135626,58.901682376670344
28,0.9364670102854755,27.834341506904693
29,0.9687589761573885,21.295057761399004
30,1.0010509420293014,42.505558344218535
31,1.0333429079012144,22.220154202643464
32,1.0656348737731274,7.43561892880085
33,1.0979268396450403,46.87612263631897
34,1.1302188055169533,62.937138396464704
35,1.1625107713888663,15.520907526820636
36,1.1948027372607792,65.9982731218198
37,1.2270947031326922,34.8671932851691
38,1.2593866690046052,24.65132470773788
39,1.2916786348765181,21.715762995085168
40,1.3239706007484309,21.876947905827382
41,1.3562625666203438,22.823065379447918
42,1.3885545324922568,58.18967211841792
43,1.4208464983641698,57.3268048504399
44,1.4531384642360827,51.111992247552216
45,1.4854304301079957,28.509406581275723
46,1.5177223959799087,56.06212945618858
47,1.5500143618518216,8.691562151326996
48,1.5823063277237346,15.853546145640639
49,1.6145982935956475,81.87307721588347
50,1.6468902594675605,6.060828259634121
51,1.6791822253394735,40.49424043849567
52,1.7114741912113864,19.189725077910524
53,1.7437661570832994,9.254261744422411
54,1.7760581229552124,53.74187249023802
55,1.8083500888271251,38.38555209358084
56,1.840642054699038,55.75303830594618
57,1.872934020570951,72.05965889810723
58,1.905225986442864,59.72704724765633
59,1.937517952314777,112.76471247918383
60,1.96980991818669,51.845246165558656
61,2.002101884058603,34.84598573011682
62,2.034393849930516,30.367065426535643
63,2.066685815802429,7.252329885425677
64,2.098977781674342,19.809987950552646
65,2.1312697475462548,20.61968110626983
66,2.1635617134181677,41.38649793690993
67,2.1958536792900807,13.231233048123823
68,2.2281456451619936,55.84020130340989
69,2.2604376110339066,50.661291066750266
70,2.2927295769058196,40.2093057081097
71,2.3250215427777325,46.637922964871244
72,2.3573135086496455,29.463129461061747
73,2.3896054745215585,19.94033075553258
74,2.4218974403934714,34.66512772311474
75,2.4541894062653844,31.840951449871984
76,2.4864813721372974,51.52869047922352
77,2.5187733380092103,41.8311248746881
78,2.5510653038811233,32.47719140304883
79,2.5833572697530363,43.18715079550037
80,2.6156492356249488,41.39625462004201
81,2.6479412014968617,19.72389782091206
82,2.6802331673687747,46.265566621161156
83,2.7125251332406877,28.13359345612142
84,2.7448170991126006,16.271455849010604
85,2.7771090649845136,33.21679599926235
86,2.8094010308564266,58.74639832153413
