,bins,mags
64,2.2763152396828388,13.01961404720023
65,2.3113354741394976,20.63518298622558
66,2.346355708596157,1.449317912153521
67,2.3813759430528156,11.686182308534853
68,2.416396177509475,6.116818897236507
69,2.4514164119661337,9.684873675622494
70,2.486436646422793,4.453495832927859
71,2.5214568808794517,19.105120245352932
72,2.556477115336111,3.507987902690412
73,2.5914973497927702,4.369602862933314
74,2.626517584249429,8.936345731229544
75,2.6615378187060883,13.942159744526945
76,2.696558053162747,9.01871835273922
77,2.7315782876194064,2.7987038007981013
78,2.766598522076065,12.498168514203023
79,2.8016187565327244,5.440236748145888
80,2.8366389909893837,0.7692263542254522
81,2.8716592254460425,9.940346671076359
82,2.9066794599027017,5.439278677939749
83,2.9416996943593605,9.692097881666212
84,2.9767199288160198,6.866044583102447
85,3.0117401632726786,6.770931319008118
86,3.046760397729338,3.13582136885338
87,3.081780632185997,7.810431314775696
88,3.116800866642656,7.321014294723398
89,3.151821101099315,6.156072818878616
90,3.186841335555974,7.650786022421863
91,3.221861570012633,1.8197391328507129
92,3.256881804469292,8.04524290875271
93,3.2919020389259512,12.060897872844201
94,3.32692227338261,6.40427719023002
95,3.3619425078392693,5.351054911042491
96,3.3969627422959285,3.5002005503784175
97,3.4319829767525873,10.66128195038051
98,3.4670032112092466,3.165049331522536
99,3.5020234456659054,6.0277907258029595
100,3.5370436801225646,3.912454022144182
101,3.5720639145792235,2.622081474724549
102,3.6070841490358827,2.1418109444279128
103,3.6421043834925415,9.511875430717994
104,3.6771246179492008,0.5081300131934642
105,3.71214485240586,3.1015043030052682
106,3.747165086862519,9.676993475966686
107,3.782185321319178,4.064429927662929
108,3.817205555775837,1.2685883521318755
109,3.852225790232496,2.5979020396740204
110,3.887246024689155,4.768716558927877
111,3.922266259145814,4.2961835038755165
112,3.9572864936024734,0.9199128559659795
113,3.9923067280591322,1.1638737552318048
114,4.027326962515791,1.669577063371716
115,4.062347196972451,6.215601407907712
116,4.0973674314291095,5.139132332565298
117,4.132387665885768,5.737634631956275
118,4.167407900342427,0.6890806184754997
119,4.202428134799087,5.029461780617234
120,4.237448369255746,5.2087609645278325
121,4.2724686037124044,4.848849453656572
122,4.307488838169064,3.4056002992888286
123,4.342509072625723,1.5993544923436906
124,4.377529307082382,6.38636727379873
125,4.4125495415390406,4.321794651585793
126,4.4475697759957,2.8697492506228244
127,4.482590010452359,1.9466849556763208
128,4.517610244909018,3.199997260286593
129,4.5526304793656776,6.622732605473686
130,4.587650713822336,4.241902098948633
131,4.622670948278995,4.03029401463196
132,4.657691182735654,2.0376276333259264
133,4.692711417192314,1.0972548768249784
134,4.7277316516489725,4.288713826703977
135,4.762751886105631,6.178306299383963
136,4.797772120562291,2.451729617050971
137,4.83279235501895,2.717055906366062
138,4.867812589475609,8.030223348309164
139,4.902832823932267,6.301706329825504
140,4.937853058388927,4.737924034824034
141,4.972873292845586,3.3229592206774132
142,5.007893527302245,2.5435309673302195
143,5.0429137617589035,5.332338111430581
144,5.077933996215563,3.028989478019647
145,5.112954230672222,4.980784230812369
146,5.147974465128881,0.7016683707160911
147,5.1829946995855405,3.7638665262354736
148,5.218014934042199,3.6262322522582546
149,5.253035168498858,4.376849512731684
150,5.288055402955517,2.2823127640546534
151,5.323075637412177,0.7038353999151059
152,5.358095871868835,4.4187772370712395
153,5.393116106325494,5.805406978764862
154,5.428136340782154,2.8393045178589222
155,5.463156575238813,3.458859482335098
156,5.4981768096954715,1.5423764479039772
157,5.53319704415213,4.662622253205319
158,5.56821727860879,3.195632045648716
159,5.603237513065449,4.33089543546788
160,5.638257747522108,1.338581513909936
161,5.673277981978767,2.182373066037276
162,5.708298216435426,2.7201301305029904
163,5.743318450892085,6.2733132270414655
164,5.778338685348744,1.6022788880565024
165,5.813358919805403,1.8654120102736818
166,5.848379154262062,3.4049066876979492
167,5.883399388718721,3.3318263869761564
168,5.918419623175381,1.5637738019332044
169,5.9534398576320395,2.1120543612796085
170,5.988460092088698,1.5966023414432582
171,6.023480326545357,3.8871782689732455
172,6.058500561002017,2.163672162904001
173,6.093520795458676,3.0891435184967477
174,6.1285410299153344,1.188631366102903
175,6.163561264371994,1.6572691741044847
176,6.198581498828653,3.0180909264212086
177,6.233601733285312,3.4591326028221587
178,6.268621967741971,1.8395496756870964
179,6.30364220219863,1.6904045504673821
180,6.338662436655289,1.6829235488949568
181,6.373682671111948,3.976897161281877
182,6.408702905568607,1.0163927933940087
183,6.443723140025266,1.5855395529633944
184,6.478743374481925,2.6466362689063545
185,6.513763608938584,1.6715343788909458
186,6.548783843395244,3.6364811998165933
187,6.5838040778519025,2.2447169876850794
188,6.618824312308561,1.1484502520060695
189,6.65384454676522,3.061951773109667
190,6.68886478122188,2.155251236793652
191,6.723885015678539,1.9642002693659673
192,6.758905250135197,0.9528967467394165
193,6.793925484591857,1.640051098686492
194,6.828945719048516,1.3398016220875728
195,6.863965953505175,5.774971436330992
196,6.8989861879618335,1.4080457501205799
197,6.934006422418493,1.6600710362427566
198,6.969026656875152,1.0845485125514407
199,7.004046891331811,1.9911306269130917
200,7.0390671257884705,3.1006296285545796
201,7.074087360245129,3.9308824109687044
202,7.109107594701788,0.27003987606621227
203,7.144127829158447,1.549954418171654
204,7.179148063615107,0.7568861267936929
205,7.214168298071765,3.1647316062576856
206,7.249188532528424,3.212671418521073
207,7.284208766985083,1.6260780294525599
208,7.319229001441743,2.4452637378821356
209,7.3542492358984015,3.7780875811456784
210,7.38926947035506,1.7748071680246782
211,7.42428970481172,1.9192814083348273
212,7.459309939268379,3.2622951470821433
213,7.494330173725038,2.0974393390184805
214,7.529350408181696,0.9238927277504174
215,7.564370642638356,1.750742209338449
216,7.599390877095015,0.3931168892827458
217,7.634411111551674,0.5258524226742834
218,7.669431346008333,1.6224953503328863
219,7.704451580464992,3.3486634428912283
220,7.739471814921651,2.7863375085486353
221,7.77449204937831,0.9101392232842751
222,7.8095122838349695,1.4427862224979586
223,7.844532518291628,3.869859235407005
224,7.879552752748287,2.2321210614393614
225,7.914572987204947,1.3939815104122009
226,7.949593221661606,2.0381992440408183
227,7.9846134561182645,4.653863260618347
228,8.019633690574924,1.8219835405826517
229,8.054653925031582,2.124862528073447
230,8.089674159488242,0.8540976161671858
231,8.124694393944901,2.2474993900701756
232,8.15971462840156,0.9873006368611021
233,8.194734862858219,2.9366157710331158
234,8.229755097314879,1.5198916809722969
235,8.264775331771537,0.7921672422775166
236,8.299795566228196,0.165686127205342
237,8.334815800684854,2.673123102571023
238,8.369836035141514,2.409439755060305
239,8.404856269598174,0.7814407669459807
240,8.439876504054832,1.4963487492416536
241,8.474896738511491,2.8276171886270527
242,8.509916972968151,2.1415863875510217
243,8.544937207424809,3.018042067334319
244,8.579957441881469,1.2715310806887807
245,8.614977676338128,1.6059234732891137
246,8.649997910794786,1.2758204373363666
247,8.685018145251446,2.7617017836053535
248,8.720038379708106,1.8284522805168935
249,8.755058614164763,1.3655827721344385
250,8.790078848621423,0.6833686905295544
251,8.825099083078081,2.4728762897508503
252,8.86011931753474,2.914610847831703
253,8.8951395519914,0.9161597954273566
254,8.930159786448058,0.6974962885586946
255,8.965180020904718,2.371490099084215
256,9.000200255361378,2.1769153797358793
257,9.035220489818036,1.8613842163291012
258,9.070240724274695,0.3965323002296621
259,9.105260958731355,2.648702119586426
260,9.140281193188013,1.423846745820089
261,9.175301427644673,2.5079273994720097
262,9.21032166210133,1.7769459736680937
263,9.24534189655799,2.575421718946261
264,9.28036213101465,0.2770596423497801
265,9.315382365471308,1.9660781751758416
266,9.350402599927968,2.96993941943431
267,9.385422834384627,2.3701780027271413
268,9.420443068841285,0.27634692072690287
269,9.455463303297945,1.9626165126886392
270,9.490483537754605,1.1800293782648126
271,9.525503772211263,1.5136703341446545
272,9.560524006667922,0.9384474428223396
273,9.595544241124582,1.9510830715548935
274,9.63056447558124,1.0271701647913973
275,9.6655847100379,1.9876020109841699
276,9.700604944494557,0.9338236383784324
277,9.735625178951217,2.610498869469359
278,9.770645413407877,0.45195388093012334
279,9.805665647864535,3.14035124219498
280,9.840685882321194,1.0260022153306982
281,9.875706116777854,1.3937546905817881
282,9.910726351234512,1.155283144066875
283,9.945746585691172,1.6707999044634778
284,9.980766820147831,2.1841992821079517
285,10.01578705460449,1.993066558519752
286,10.050807289061149,0.8900532726269249
287,10.085827523517807,1.2598239265643472
288,10.120847757974467,0.35328614564291616
289,10.155867992431126,2.31085106781132
290,10.190888226887784,0.3650812390847489
291,10.225908461344444,2.2184675158545497
292,10.260928695801104,1.5101199470325024
293,10.295948930257762,1.378862277374868
294,10.330969164714421,0.8765170382249434
295,10.365989399171081,1.4203694163741012
296,10.401009633627739,0.7560264983011139
297,10.436029868084399,1.563963437743275
298,10.471050102541058,2.2236126230017867
299,10.506070336997716,1.6385051592164281
300,10.541090571454376,1.4531597171804698
301,10.576110805911034,1.596401069197755
302,10.611131040367694,1.7529012262447254
303,10.646151274824353,2.6152043656528594
304,10.681171509281011,0.6696193762771723
305,10.71619174373767,1.6862929653701608
306,10.75121197819433,0.2029086915778875
307,10.786232212650988,1.976663424921219
308,10.821252447107648,1.303937122466619
309,10.856272681564308,3.2893536645040413
310,10.891292916020966,0.1972708248256146
311,10.926313150477625,1.7714497976282881
312,10.961333384934285,1.325199695281665
313,10.996353619390943,2.344616718436037
314,11.031373853847603,1.322633345528568
315,11.06639408830426,2.4441486462592374
316,11.10141432276092,1.813242571415885
317,11.13643455721758,2.057935613097812
318,11.171454791674238,0.7630445078281283
319,11.206475026130898,2.0967342341686166
320,11.241495260587557,0.9090521479752728
321,11.276515495044215,2.0061164409339405
322,11.311535729500875,0.8925452734414046
323,11.346555963957535,2.2208925093943512
324,11.381576198414193,0.4258026633666479
325,11.416596432870852,1.1152491707604766
326,11.45161666732751,1.3978242565465773
327,11.48663690178417,2.895240998826593
328,11.52165713624083,1.7787942089487037
329,11.556677370697487,2.3837553960533437
330,11.591697605154147,1.6272845402883451
331,11.626717839610807,1.6231856967729341
332,11.661738074067465,1.926023977589234
333,11.696758308524124,1.6933625780375208
334,11.731778542980784,1.4639236069153814
335,11.766798777437442,2.3078958682457658
336,11.801819011894102,0.22991811260019887
337,11.836839246350761,1.2233368391571953
338,11.87185948080742,1.4845827460463827
339,11.906879715264079,1.9147092274588169
340,11.941899949720737,0.6341798273863805
341,11.976920184177397,2.216872724463773
342,12.011940418634056,0.1660996201244686
343,12.046960653090714,0.9238088419749274
344,12.081980887547374,1.1363150328989498
345,12.117001122004034,1.491843395695992
346,12.152021356460692,0.13632464606505193
347,12.187041590917351,2.2105473454479823
348,12.222061825374011,0.9514156415746587
349,12.257082059830669,2.2552135394471966
350,12.292102294287329,1.5390709635836324
351,12.327122528743988,2.296553888492295
352,12.362142763200646,0.5135658087330972
353,12.397162997657306,2.1086497292699042
354,12.432183232113964,0.7501443191493357
355,12.467203466570624,2.429198870446215
356,12.502223701027283,0.9924171049350546
357,12.537243935483941,1.2877653750512221
358,12.5722641699406,1.032348409068399
359,12.60728440439726,1.0727090315670846
360,0.24400904943269988,1064.8784058022163
