,bins,mags
0,0.03229196587191295,37.62920181334599
1,0.0645839317438259,97.39578994734661
2,0.09687589761573885,40.22714168937998
3,0.1291678634876518,76.23763837802417
4,0.16145982935956477,57.937209093182666
5,0.1937517952314777,150.20239485086088
6,0.22604376110339064,244.3483612161327
7,0.2583357269753036,507.8951345495381
8,0.29062769284721657,126.33846484947715
9,0.32291965871912953,88.6660466380997
10,0.35521162459104244,67.12545778657527
11,0.3875035904629554,72.42007564429085
12,0.41979555633486837,50.21893703933999
13,0.4520875222067813,12.93282992767459
14,0.48437948807869424,52.06131104362517
15,0.5166714539506072,120.08998084154433
16,0.5489634198225202,48.985862067666176
17,0.5812553856944331,40.24242401195713
18,0.6135473515663461,21.045275822617008
19,0.6458393174382591,39.11186418488449
20,0.6781312833101719,37.214361880508534
21,0.7104232491820849,50.600864152792475
22,0.7427152150539978,48.803996241782016
23,0.7750071809259108,56.940321683701804
24,0.8072991467978238,33.971872991241995
25,0.8395911126697367,19.13996419556234
26,0.8718830785416497,5.163551304222946
27,0.9041750444135626,45.55154578099304
28,0.9364670102854755,18.172802095753823
29,0.9687589761573885,75.45781583127881
30,1.0010509420293014,67.41961686989345
31,1.0333429079012144,66.91377697133277
32,1.0656348737731274,28.97290498294328
33,1.0979268396450403,85.50581449685679
34,1.1302188055169533,18.16442816320831
35,1.1625107713888663,39.72741966350743
36,1.1948027372607792,53.29736756246546
37,1.2270947031326922,38.81308844350042
38,1.2593866690046052,36.8371492384671
39,1.2916786348765181,41.182733108065236
40,1.3239706007484309,7.342996243343241
41,1.3562625666203438,21.28932384839521
42,1.3885545324922568,27.937851146822513
43,1.4208464983641698,63.956075181811116
44,1.4531384642360827,24.53286539754714
45,1.4854304301079957,60.63305069163867
46,1.5177223959799087,34.74995765225333
47,1.5500143618518216,39.313997101535904
48,1.5823063277237346,41.85299238052068
49,1.6145982935956475,34.82725595015264
50,1.6468902594675605,29.33468590446668
51,1.6791822253394735,49.871109185454436
52,1.7114741912113864,53.842807303593005
53,1.7437661570832994,45.359829668287325
54,1.7760581229552124,59.652621278441444
55,1.8083500888271251,45.043665349308746
56,1.840642054699038,26.924376011657245
57,1.872934020570951,23.975914120592346
58,1.905225986442864,14.97105664170249
59,1.937517952314777,32.83391327521471
60,1.96980991818669,36.133490090878965
61,2.002101884058603,65.91471700895649
62,2.034393849930516,6.066248844815836
63,2.066685815802429,16.18892001529691
64,2.098977781674342,45.29700295851251
65,2.1312697475462548,15.195749819365822
66,2.1635617134181677,17.30826017922593
67,2.1958536792900807,94.9563888873051
68,2.2281456451619936,30.058249747692173
69,2.2604376110339066,40.643555668827794
70,2.2927295769058196,26.78372448294795
71,2.3250215427777325,16.723255531006735
72,2.3573135086496455,4.513462051827993
73,2.3896054745215585,40.52928969210945
74,2.4218974403934714,36.78585886615412
75,2.4541894062653844,30.215676808982863
76,2.4864813721372974,34.167370135284756
77,2.5187733380092103,44.13375207651265
78,2.5510653038811233,76.41406504786119
79,2.5833572697530363,28.116550856699153
80,2.6156492356249488,19.330740987512797
81,2.6479412014968617,32.9143913529038
82,2.6802331673687747,39.906753741383405
83,2.7125251332406877,33.18659811022022
84,2.7448170991126006,16.211860079683532
85,2.7771090649845136,54.66943955240525
86,2.8094010308564266,55.169607585506704
87,2.8416929967283395,50.9833544947945
88,2.8739849626002525,26.262907164107858
89,2.9062769284721655,29.353459917561448
90,2.9385688943440784,38.363900955805526
91,2.9708608602159914,27.599217792529252
92,3.0031528260879043,49.572721282375205
93,3.0354447919598173,21.22170722498865
94,3.0677367578317303,21.67395072080903
95,3.1000287237036432,34.23301787355304
96,3.132320689575556,29.666200360277887
97,3.164612655447469,29.33546866694506
98,3.196904621319382,47.126954624002565
99,3.229196587191295,31.367299304306396
100,3.261488553063208,27.435044125354
101,3.293780518935121,8.49547349674985
102,3.326072484807034,47.359993018087714
103,3.358364450678947,22.362723773400678
104,3.39065641655086,35.68384315775883
105,3.422948382422773,40.254310172732104
106,3.455240348294686,15.798409677783745
107,3.487532314166599,35.47231502201638
108,3.5198242800385118,34.78836799281706
109,3.5521162459104247,33.757629379958196
110,3.5844082117823377,28.42706191656576
111,3.6167001776542502,70.42942002798806
112,3.648992143526163,28.582968919411684
113,3.681284109398076,45.841694844841264
114,3.713576075269989,50.648891318974094
115,3.745868041141902,29.69889200428826
116,3.778160007013815,14.961774814378655
117,3.810451972885728,24.364777480268703
118,3.842743938757641,15.569579639676084
119,3.875035904629554,44.19597996394083
120,3.907327870501467,60.383159077601846
121,3.93961983637338,28.740896641674766
122,3.971911802245293,40.48201408753978
123,4.004203768117206,2.610818720926914
124,4.036495733989119,11.548822491465138
125,4.068787699861032,28.751782839200466
126,4.101079665732945,25.881579904111117
127,4.133371631604858,29.21317067459888
128,4.165663597476771,18.552098732995848
