,bins,mags
0,0.03229196587191295,57.738572788510766
1,0.0645839317438259,44.64862609713152
2,0.09687589761573885,64.98304688456861
3,0.1291678634876518,7.924124066182684
4,0.16145982935956477,59.47446120881602
5,0.1937517952314777,79.72709465832848
6,0.22604376110339064,198.22424435342657
7,0.2583357269753036,550.0068503004873
8,0.29062769284721657,89.52313595755963
9,0.32291965871912953,109.44858899818527
10,0.35521162459104244,12.006909775146939
11,0.3875035904629554,66.87513633089891
12,0.41979555633486837,17.91532305988589
13,0.4520875222067813,29.496542108203453
14,0.48437948807869424,30.346609647091825
15,0.5166714539506072,22.845073067044
16,0.5489634198225202,36.026395931798696
17,0.5812553856944331,35.64106401113985
18,0.6135473515663461,52.928188806105396
19,0.6458393174382591,31.389669965025497
20,0.6781312833101719,8.319285795147266
21,0.7104232491820849,42.93776258581786
22,0.7427152150539978,25.211383824751877
23,0.7750071809259108,20.015736491708537
24,0.8072991467978238,5.528877881657611
25,0.8395911126697367,60.69160366777321
26,0.8718830785416497,80.20251968141791
27,0.9041750444135626,38.460968088257076
28,0.9364670102854755,53.80038323369651
29,0.9687589761573885,13.606576902728227
30,1.0010509420293014,12.6532415746311
31,1.0333429079012144,17.146726083004854
32,1.0656348737731274,51.39254573016406
33,1.0979268396450403,35.61102360885503
34,1.1302188055169533,20.41446126776777
35,1.1625107713888663,55.89381335851571
36,1.1948027372607792,21.363684859872656
37,1.2270947031326922,31.935771438796543
38,1.2593866690046052,47.14954705042791
39,1.2916786348765181,70.13699729482498
40,1.3239706007484309,23.662549702736293
41,1.3562625666203438,6.683473957860069
42,1.3885545324922568,28.6769397722667
43,1.4208464983641698,25.88938757275737
44,1.4531384642360827,54.802958605953215
45,1.4854304301079957,71.04413685578577
46,1.5177223959799087,36.33677407337673
47,1.5500143618518216,23.905459090240733
48,1.5823063277237346,60.257830403870884
49,1.6145982935956475,41.26636978848504
50,1.6468902594675605,44.09310789794099
51,1.6791822253394735,41.90864439383071
52,1.7114741912113864,27.46157509386502
53,1.7437661570832994,30.768809646169522
54,1.7760581229552124,7.088655997936578
55,1.8083500888271251,32.15129344561544
56,1.840642054699038,48.592858483053455
57,1.872934020570951,40.532299977808265
58,1.905225986442864,39.821968790537795
59,1.937517952314777,47.949702249193926
60,1.96980991818669,95.38305606487096
61,2.002101884058603,46.95196396968865
62,2.034393849930516,21.37728610584229
63,2.066685815802429,43.266648254216065
64,2.098977781674342,45.02588049165361
65,2.1312697475462548,39.37166572653118
66,2.1635617134181677,33.9524610008806
67,2.1958536792900807,37.436283108590324
68,2.2281456451619936,30.362512200088094
69,2.2604376110339066,42.94618303254345
70,2.2927295769058196,54.01978809516795
71,2.3250215427777325,49.14581933958985
72,2.3573135086496455,48.95753121491313
73,2.3896054745215585,29.333155955860935
74,2.4218974403934714,54.582860493628175
75,2.4541894062653844,24.352068247342167
76,2.4864813721372974,11.606240520871955
77,2.5187733380092103,40.017640681388876
78,2.5510653038811233,23.03219789587696
79,2.5833572697530363,11.53969032756077
80,2.6156492356249488,21.2931668660878
81,2.6479412014968617,25.438972642789416
82,2.6802331673687747,41.69927141889395
83,2.7125251332406877,29.37463270649315
84,2.7448170991126006,62.44111785816754
85,2.7771090649845136,12.640223520759287
86,2.8094010308564266,32.856538433254165
87,2.8416929967283395,36.80522357611208
88,2.8739849626002525,18.36696225717971
89,2.9062769284721655,10.242620231836225
90,2.9385688943440784,33.848113457427104
91,2.9708608602159914,25.96096866739813
92,3.0031528260879043,24.25996155622734
93,3.0354447919598173,9.135864917264009
94,3.0677367578317303,28.081178800872188
95,3.1000287237036432,37.814223503583605
96,3.132320689575556,33.93788009519542
97,3.164612655447469,38.420221756612605
98,3.196904621319382,23.817919043247084
99,3.229196587191295,18.82691099425312
100,3.261488553063208,24.839662640434646
101,3.293780518935121,31.496611203953155
102,3.326072484807034,38.59739418671355
103,3.358364450678947,20.394889294796304
104,3.39065641655086,20.305703534990098
105,3.422948382422773,27.940375280119127
106,3.455240348294686,8.859463578299192
107,3.487532314166599,19.40152084362623
108,3.5198242800385118,40.54100302563181
109,3.5521162459104247,33.35667151734194
110,3.5844082117823377,13.806248484864634
111,3.6167001776542502,36.00402392579523
112,3.648992143526163,5.294968417772152
113,3.681284109398076,15.631035773518297
114,3.713576075269989,27.475659173344493
115,3.745868041141902,2.155279565324053
116,3.778160007013815,24.691555809328058
117,3.810451972885728,56.23209254151373
118,3.842743938757641,24.74245364148306
119,3.875035904629554,50.240103111057024
120,3.907327870501467,12.544404155950739
121,3.93961983637338,16.92080111647064
122,3.971911802245293,33.82303383174544
123,4.004203768117206,20.28363810900985
124,4.036495733989119,51.86865206259646
125,4.068787699861032,38.643649441943985
126,4.101079665732945,40.54749762076278
127,4.133371631604858,34.37241875025107
128,4.165663597476771,29.79863522918249
129,4.197955563348684,18.88361208254916
130,4.2302475292205965,56.14977915327925
131,4.2625394950925095,29.06947772710834
132,4.2948314609644225,17.602819930143315
133,4.327123426836335,19.106288590531722
134,4.359415392708248,69.18629626556083
135,4.391707358580161,55.88038152573288
136,4.423999324452074,38.68855871724932
137,4.456291290323987,34.56918013317098
138,4.4885832561959,55.99671897262533
139,4.520875222067813,28.01788762944054
140,4.553167187939726,12.316080267092325
141,4.585459153811639,18.715264565838574
142,4.617751119683552,58.883786218002854
143,4.650043085555465,12.778607248179812
144,4.682335051427378,35.916773802434335
145,4.714627017299291,42.95476362957128
146,4.746918983171204,26.495554064776783
147,4.779210949043117,18.383017274731465
148,4.81150291491503,40.23220317756495
149,4.843794880786943,54.11315771803029
150,4.876086846658856,11.594995415902682
151,4.908378812530769,44.77603885861407
152,4.940670778402682,25.354867020059142
153,4.972962744274595,20.671825090622825
154,5.005254710146508,35.97833491507796
155,5.037546676018421,27.401189048505042
156,5.069838641890334,39.29080771502442
157,5.102130607762247,17.2168036066557
158,5.1344225736341595,23.286266694994268
159,5.1667145395060725,26.073411022721867
