,bins,mags
0,0.03229196587191295,15.270058252739615
1,0.0645839317438259,31.35031918815426
2,0.09687589761573885,30.85020101078811
3,0.1291678634876518,44.64187476281965
4,0.16145982935956477,82.95414340685092
5,0.1937517952314777,120.32717529494484
6,0.22604376110339064,242.82495559747346
7,0.2583357269753036,554.8164638716551
8,0.29062769284721657,159.37564119284858
9,0.32291965871912953,80.8286741291562
10,0.35521162459104244,63.55604738423881
11,0.3875035904629554,91.97226875616457
12,0.41979555633486837,24.89380503599226
13,0.4520875222067813,6.101916240958287
14,0.48437948807869424,17.936942477964845
15,0.5166714539506072,46.39173544842037
16,0.5489634198225202,52.32058037897361
17,0.5812553856944331,63.54647310969515
18,0.6135473515663461,45.022807553515065
19,0.6458393174382591,14.702923164248197
20,0.6781312833101719,63.01030224582804
21,0.7104232491820849,46.372654686634455
22,0.7427152150539978,36.47871402804149
23,0.7750071809259108,31.91223008737623
24,0.8072991467978238,25.504914068449974
25,0.8395911126697367,44.420493509210296
26,0.8718830785416497,45.109332886766005
27,0.9041750444135626,46.37587748387955
28,0.9364670102854755,39.554311938615236
29,0.9687589761573885,39.77089264447284
30,1.0010509420293014,60.05507359962485
31,1.0333429079012144,33.43032006334657
32,1.0656348737731274,24.51492480708612
33,1.0979268396450403,50.42600174704857
34,1.1302188055169533,50.51891813584215
35,1.1625107713888663,8.076805542107943
36,1.1948027372607792,21.413801916387108
37,1.2270947031326922,30.10190992867664
38,1.2593866690046052,26.656102558576766
39,1.2916786348765181,57.938709483733696
40,1.3239706007484309,56.184756919278115
41,1.3562625666203438,39.6459830440324
42,1.3885545324922568,4.096176360304097
43,1.4208464983641698,44.702866120602835
44,1.4531384642360827,37.0708300237261
45,1.4854304301079957,15.142752111081672
46,1.5177223959799087,7.534057086800852
47,1.5500143618518216,10.708464726834379
48,1.5823063277237346,65.58463669201073
49,1.6145982935956475,15.430148839458724
50,1.6468902594675605,28.85829494370326
51,1.6791822253394735,1.8840615270981091
52,1.7114741912113864,33.55847508567547
53,1.7437661570832994,45.27535597059688
54,1.7760581229552124,45.05018374406082
55,1.8083500888271251,48.16898249197908
56,1.840642054699038,27.86552126016861
57,1.872934020570951,60.00941614008067
58,1.905225986442864,34.3631411101838
59,1.937517952314777,26.661012486949048
60,1.96980991818669,26.36673802898396
61,2.002101884058603,10.434151796962826
62,2.034393849930516,45.37110207482095
63,2.066685815802429,15.0249590581074
64,2.098977781674342,5.962606392425673
65,2.1312697475462548,58.2147851496288
66,2.1635617134181677,40.502490215421204
67,2.1958536792900807,22.319594410517364
68,2.2281456451619936,23.974793705248178
69,2.2604376110339066,11.986515696890324
70,2.2927295769058196,65.28564970625563
71,2.3250215427777325,41.988792354395585
72,2.3573135086496455,21.13442275775593
73,2.3896054745215585,49.007576578102096
74,2.4218974403934714,52.83224651217574
75,2.4541894062653844,8.801952398593631
76,2.4864813721372974,50.58597539064798
77,2.5187733380092103,44.77335292548063
78,2.5510653038811233,52.81070610147108
79,2.5833572697530363,78.9981772819208
80,2.6156492356249488,35.606849564240484
81,2.6479412014968617,45.741544798358134
82,2.6802331673687747,23.037978414409146
83,2.7125251332406877,47.08315709202469
84,2.7448170991126006,19.501542045042527
85,2.7771090649845136,18.559858465325608
86,2.8094010308564266,47.75080457963975
87,2.8416929967283395,46.49121451482868
88,2.8739849626002525,45.51092507013638
89,2.9062769284721655,11.67859407723844
90,2.9385688943440784,33.18900381530541
91,2.9708608602159914,29.372436433641788
92,3.0031528260879043,22.625384248832482
93,3.0354447919598173,28.27119482418329
94,3.0677367578317303,23.262167988799874
95,3.1000287237036432,35.30878725137774
96,3.132320689575556,74.25582369899819
97,3.164612655447469,54.83029405991071
98,3.196904621319382,47.37452947062333
99,3.229196587191295,31.876043529589747
100,3.261488553063208,25.7647277803717
101,3.293780518935121,15.317905241337895
102,3.326072484807034,40.537624616582704
103,3.358364450678947,9.35937813076951
104,3.39065641655086,35.00322453080522
105,3.422948382422773,19.822957388341592
106,3.455240348294686,67.86963684704598
107,3.487532314166599,25.836429677087327
108,3.5198242800385118,26.176169094932057
109,3.5521162459104247,10.864383478712481
110,3.5844082117823377,22.17873645491108
111,3.6167001776542502,27.24523527518633
112,3.648992143526163,24.86948198370495
113,3.681284109398076,31.668954600688345
114,3.713576075269989,26.219933166068515
115,3.745868041141902,39.41873468809371
116,3.778160007013815,41.31126000765736
117,3.810451972885728,12.532793307590385
118,3.842743938757641,7.732076993434609
119,3.875035904629554,56.62775538527614
120,3.907327870501467,38.61918581633456
121,3.93961983637338,10.131008410433989
122,3.971911802245293,14.430420953215492
123,4.004203768117206,26.04818012160109
124,4.036495733989119,41.70616803042995
125,4.068787699861032,23.49673139732731
126,4.101079665732945,6.357353575170174
127,4.133371631604858,13.275290173084516
128,4.165663597476771,15.399551222086345
129,4.197955563348684,24.512853783919866
130,4.2302475292205965,23.403218317659967
131,4.2625394950925095,43.53687827042128
132,4.2948314609644225,30.703355236021498
133,4.327123426836335,7.252782676749
134,4.359415392708248,25.689491481372976
135,4.391707358580161,26.52901959368648
136,4.423999324452074,56.752476881198476
137,4.456291290323987,9.358871322585031
138,4.4885832561959,41.01064644685422
139,4.520875222067813,16.196997989506627
140,4.553167187939726,26.841683146570677
141,4.585459153811639,51.00056124988507
142,4.617751119683552,25.72497186354347
143,4.650043085555465,41.47373127251601
144,4.682335051427378,56.077139394058364
145,4.714627017299291,34.33959972023225
146,4.746918983171204,19.777337333964116
147,4.779210949043117,34.89804643963377
148,4.81150291491503,42.817096700233996
149,4.843794880786943,54.57133438977026
150,4.876086846658856,29.22356396492095
151,4.908378812530769,73.92077425806787
152,4.940670778402682,56.05824200563913
153,4.972962744274595,34.92600047717023
154,5.005254710146508,46.986253847909666
155,5.037546676018421,11.083212772419179
156,5.069838641890334,14.186178443564382
157,5.102130607762247,56.07220435785095
158,5.1344225736341595,54.29725868547927
159,5.1667145395060725,29.141515818259133
160,5.199006505377985,12.807888450471365
161,5.2312984712498976,49.349314867785004
162,5.2635904371218105,23.262183733318263
163,5.2958824029937235,42.48700767267032
164,5.3281743688656364,26.486323504406673
165,5.360466334737549,23.410306061001688
166,5.392758300609462,34.55328418186723
167,5.425050266481375,20.67543594898915
168,5.457342232353288,33.23871526534311
169,5.489634198225201,38.70635275536714
170,5.521926164097114,27.517029317851478
171,5.554218129969027,19.30436285904564
172,5.58651009584094,12.151200694545114
173,5.618802061712853,44.503520989185894
174,5.651094027584766,20.931324739753123
175,5.683385993456679,51.35757943989966
176,5.715677959328592,44.121445867401285
177,5.747969925200505,49.68706768239875
178,5.780261891072418,6.255148460498473
179,5.812553856944331,22.68191164187643
180,5.844845822816244,39.1710174793069
181,5.877137788688157,14.892718049245516
182,5.90942975456007,35.45946515618697
183,5.941721720431983,33.11534559343035
184,5.974013686303896,35.5839060308567
185,6.006305652175809,19.279958186583244
186,6.038597618047722,1.0340903015237335
187,6.070889583919635,42.644211029129394
188,6.103181549791548,15.37282775550693
189,6.1354735156634606,31.76069746861089
190,6.1677654815353735,44.366179114724105
191,6.2000574474072865,17.305705461733073
192,6.2323494132791994,32.44848385156684
193,6.264641379151112,47.82121605679033
194,6.296933345023025,34.29922503394777
195,6.329225310894938,35.491214499143666
196,6.361517276766851,30.027891377708322
197,6.393809242638764,13.369374136041037
198,6.426101208510677,34.562759956710835
199,6.45839317438259,7.531378033958298
200,6.490685140254503,49.75016424101961
201,6.522977106126416,36.31837284547504
202,6.555269071998329,4.062696314146483
203,6.587561037870242,23.39978239967366
204,6.619853003742155,36.14888057678524
205,6.652144969614068,39.56747795663704
206,6.684436935485981,35.37467661658578
207,6.716728901357894,13.997645066040231
208,6.749020867229807,50.001460150071686
209,6.78131283310172,32.24303745626464
210,6.813604798973633,32.90884061254446
211,6.845896764845546,13.048450351365597
212,6.878188730717459,9.2907333323805
213,6.910480696589372,17.69535044747235
214,6.942772662461285,13.015547934405523
215,6.975064628333198,32.73702906814884
216,7.007356594205111,43.44832454721831
217,7.0396485600770236,31.739941167087547
218,7.0719405259489365,19.659789991369742
219,7.1042324918208495,18.642705267529614
220,7.1365244576927624,30.25354966098109
221,7.168816423564675,14.172602842921258
222,7.201108389436588,31.37569744400383
223,7.2334003553085005,25.979547121994468
224,7.265692321180413,58.35050469564989
225,7.297984287052326,29.647284451629144
226,7.330276252924239,7.400244852651397
227,7.362568218796152,55.60515675696043
228,7.394860184668065,27.616901071562957
229,7.427152150539978,32.23413184153384
230,7.459444116411891,60.13827284501893
231,7.491736082283804,27.114759416600688
232,7.524028048155717,78.60784683161133
233,7.55632001402763,8.22375209751156
234,7.588611979899543,14.398379997702358
235,7.620903945771456,49.380763065245304
236,7.653195911643369,55.49912894469389
237,7.685487877515282,14.741823236486123
238,7.717779843387195,5.857831064447226
239,7.750071809259108,39.592205096787744
240,7.782363775131021,24.721293913557883
241,7.814655741002934,43.51078501181191
242,7.846947706874847,14.25097659833251
243,7.87923967274676,7.481990269868436
244,7.911531638618673,20.4170203307789
245,7.943823604490586,40.67063747364612
246,7.976115570362499,34.230872219273685
247,8.008407536234412,27.855780014464976
248,8.040699502106325,27.950514331332673
249,8.072991467978238,9.348650965553544
250,8.10528343385015,56.36910630985563
251,8.137575399722063,41.346311312539214
252,8.169867365593976,18.669002362350774
253,8.20215933146589,11.467772252726734
254,8.234451297337802,41.3128487253459
255,8.266743263209715,17.82150075650454
256,8.299035229081628,10.943383234422463
257,8.331327194953541,18.879465519734612
258,8.363619160825454,34.59709798885946
259,8.395911126697367,50.945098191768444
260,8.42820309256928,30.26549190084311
261,8.460495058441193,21.303888919970188
262,8.492787024313106,20.132588349480805
263,8.525078990185019,31.7658523773302
264,8.557370956056932,44.80982094446007
265,8.589662921928845,31.73376028819106
266,8.621954887800758,4.796211060941659
267,8.65424685367267,16.882342721083674
268,8.686538819544584,6.348867462878991
269,8.718830785416497,20.698885348614105
270,8.75112275128841,11.821439110113964
271,8.783414717160323,22.056933906552157
272,8.815706683032236,26.43356414141038
273,8.847998648904149,10.915729359951285
274,8.880290614776062,58.49458290281826
275,8.912582580647975,23.538222441875295
276,8.944874546519888,32.99252979354746
277,8.9771665123918,18.926329452605934
278,9.009458478263713,52.82203626483372
279,9.041750444135626,21.1023004669107
280,9.07404241000754,34.88735548500375
281,9.106334375879452,66.59184310677587
282,9.138626341751365,15.396548999565878
283,9.170918307623278,32.33675960400616
284,9.203210273495191,51.83016774961666
285,9.235502239367104,45.82551542597792
286,9.267794205239017,39.196408473140444
287,9.30008617111093,42.74402902499373
288,9.332378136982843,22.841426011485066
289,9.364670102854756,6.488503880035301
290,9.396962068726669,16.551259639926325
291,9.429254034598582,14.459288078984816
292,9.461546000470495,11.198047196328734
293,9.493837966342408,51.405975240769116
294,9.526129932214321,26.15462489822466
295,9.558421898086234,51.15803799466253
296,9.590713863958147,49.21505727950816
297,9.62300582983006,21.472940960831064
298,9.655297795701973,13.66584481394785
299,9.687589761573886,29.80089411180264
300,9.719881727445799,13.670088961652052
301,9.752173693317712,9.541375697601481
302,9.784465659189625,23.30216355193204
303,9.816757625061538,20.71988023928535
304,9.84904959093345,10.949467433291654
305,9.881341556805364,42.48827928462202
306,9.913633522677276,46.64772714782038
307,9.94592548854919,33.38694611625494
308,9.978217454421102,4.592033964404466
309,10.010509420293015,20.073916576072865
310,10.042801386164928,54.21178961765867
311,10.075093352036841,31.302966735600396
312,10.107385317908754,44.26906114843223
313,10.139677283780667,38.94775240961936
314,10.17196924965258,41.877511700013685
315,10.204261215524493,12.441306321782768
