,bins,mags
0,0.03229196587191295,33.6594060128024
1,0.0645839317438259,35.64220541105904
2,0.09687589761573885,34.70989224923411
3,0.1291678634876518,29.16367718589408
4,0.16145982935956477,48.7379425027718
5,0.1937517952314777,58.022184268988845
6,0.22604376110339064,209.84972979196348
7,0.2583357269753036,587.7421218026163
8,0.29062769284721657,92.25645141224186
9,0.32291965871912953,83.56115893477151
10,0.35521162459104244,85.49150407336589
11,0.3875035904629554,33.21682862043921
12,0.41979555633486837,31.50984451551833
13,0.4520875222067813,28.763177166901297
14,0.48437948807869424,26.437564471066693
15,0.5166714539506072,49.13098746297231
16,0.5489634198225202,34.73479655028189
17,0.5812553856944331,21.38199410494974
18,0.6135473515663461,83.10827251079448
19,0.6458393174382591,66.07535481157315
20,0.6781312833101719,35.44223716089049
21,0.7104232491820849,11.003355240661689
22,0.7427152150539978,60.85762310377829
23,0.7750071809259108,38.41949584060809
24,0.8072991467978238,12.246148960752874
25,0.8395911126697367,48.067983827788964
26,0.8718830785416497,45.2554077700656
27,0.9041750444135626,78.94707838900757
28,0.9364670102854755,34.76001803941089
29,0.9687589761573885,66.12454674346031
30,1.0010509420293014,40.11089500790047
31,1.0333429079012144,29.005096982177168
32,1.0656348737731274,30.16743640033457
33,1.0979268396450403,25.299217298243843
34,1.1302188055169533,4.1050405981005795
35,1.1625107713888663,11.414383224094337
36,1.1948027372607792,51.88445714541588
37,1.2270947031326922,50.33261712279049
38,1.2593866690046052,18.609360421429827
39,1.2916786348765181,82.59358031132268
40,1.3239706007484309,48.254539468977924
41,1.3562625666203438,10.307417746335775
42,1.3885545324922568,13.695973370039082
43,1.4208464983641698,52.2237073777431
44,1.4531384642360827,57.812115937981915
45,1.4854304301079957,39.06225331537905
46,1.5177223959799087,38.01029607026683
47,1.5500143618518216,4.07827001213454
48,1.5823063277237346,26.584874723741958
49,1.6145982935956475,24.377352275575202
50,1.6468902594675605,12.787506070871702
51,1.6791822253394735,30.435048712011955
52,1.7114741912113864,38.989594879565566
53,1.7437661570832994,43.53787486810699
54,1.7760581229552124,15.184178485861676
55,1.8083500888271251,59.13817328290596
56,1.840642054699038,25.979646716282513
57,1.872934020570951,34.18942209027838
58,1.905225986442864,71.03043358678615
59,1.937517952314777,16.078474562291884
60,1.96980991818669,38.90087324710671
61,2.002101884058603,45.5787781882922
62,2.034393849930516,73.92945066103798
63,2.066685815802429,38.48925942247258
64,2.098977781674342,9.38223984439272
65,2.1312697475462548,83.31208976385163
66,2.1635617134181677,20.6639857309007
67,2.1958536792900807,18.26026992201628
68,2.2281456451619936,56.55036765732098
69,2.2604376110339066,32.42974887180318
70,2.2927295769058196,38.132806306602305
71,2.3250215427777325,62.02086242756692
72,2.3573135086496455,45.71061375517901
73,2.3896054745215585,24.98163313254648
74,2.4218974403934714,32.099961790694024
75,2.4541894062653844,30.992044079122333
76,2.4864813721372974,29.745039547318278
77,2.5187733380092103,4.8409322185524
78,2.5510653038811233,23.933821201992757
79,2.5833572697530363,34.05985209369797
80,2.6156492356249488,67.34666073322508
81,2.6479412014968617,15.34905598130772
82,2.6802331673687747,10.556681972698867
83,2.7125251332406877,25.232425411872214
84,2.7448170991126006,27.617069445150996
85,2.7771090649845136,41.910180645929174
86,2.8094010308564266,16.72448361965832
87,2.8416929967283395,53.72634957944103
88,2.8739849626002525,43.132951273456946
89,2.9062769284721655,10.57935775841775
90,2.9385688943440784,19.15734473377386
91,2.9708608602159914,6.502736227299667
92,3.0031528260879043,56.59511523471252
93,3.0354447919598173,19.816074860470763
94,3.0677367578317303,41.214041971647376
95,3.1000287237036432,63.09010967189405
96,3.132320689575556,19.48596834224654
97,3.164612655447469,7.923597662880624
98,3.196904621319382,6.213191761364591
99,3.229196587191295,20.28951832242694
100,3.261488553063208,33.62573931872181
101,3.293780518935121,5.5965541001946795
102,3.326072484807034,6.636268425761715
103,3.358364450678947,3.8755118462530023
104,3.39065641655086,15.750343918106367
105,3.422948382422773,38.28115007593019
106,3.455240348294686,41.61413771491027
107,3.487532314166599,44.22853844849549
108,3.5198242800385118,44.79088422424887
