,bins,mags
0,0.03229196587191295,62.06447733140694
1,0.0645839317438259,13.686728676901627
2,0.09687589761573885,31.719004891217956
3,0.1291678634876518,81.2281775167176
4,0.16145982935956477,98.69294391710783
5,0.1937517952314777,65.28074778334414
6,0.22604376110339064,210.9589884814039
7,0.2583357269753036,550.6298854282503
8,0.29062769284721657,120.83239136222493
9,0.32291965871912953,119.02553417644225
10,0.35521162459104244,86.3574813667016
11,0.3875035904629554,15.461521368367638
12,0.41979555633486837,59.34025135705664
13,0.4520875222067813,7.522231728816383
14,0.48437948807869424,29.84696478734897
15,0.5166714539506072,14.521013441002758
16,0.5489634198225202,68.61929074564068
17,0.5812553856944331,18.67996809115201
18,0.6135473515663461,104.07762005930981
19,0.6458393174382591,14.808749560034077
20,0.6781312833101719,46.42350776151103
21,0.7104232491820849,43.935771502038556
22,0.7427152150539978,61.939356795633365
23,0.7750071809259108,80.95356082322168
24,0.8072991467978238,28.329893766342074
25,0.8395911126697367,47.377164714992354
26,0.8718830785416497,46.767483998831196
27,0.9041750444135626,53.3630910319676
28,0.9364670102854755,29.000518752881778
29,0.9687589761573885,53.93388150398891
30,1.0010509420293014,43.30629330531316
31,1.0333429079012144,85.77204093221809
32,1.0656348737731274,50.23270752014247
33,1.0979268396450403,22.26505067292951
34,1.1302188055169533,21.872536161021895
35,1.1625107713888663,34.263267849764716
36,1.1948027372607792,29.592385589150577
37,1.2270947031326922,44.21525868244144
38,1.2593866690046052,53.109480049580654
39,1.2916786348765181,33.81679286229877
40,1.3239706007484309,29.556632418972974
41,1.3562625666203438,41.81670283298494
42,1.3885545324922568,75.00833573001175
43,1.4208464983641698,59.23675234633751
44,1.4531384642360827,45.42185812242603
45,1.4854304301079957,34.062332258235536
46,1.5177223959799087,25.91294934361837
47,1.5500143618518216,25.477914670579842
48,1.5823063277237346,40.09642840123458
49,1.6145982935956475,50.84205209276574
50,1.6468902594675605,12.454249928183735
51,1.6791822253394735,21.58837788799495
52,1.7114741912113864,17.40242223698141
53,1.7437661570832994,17.294233342786125
54,1.7760581229552124,43.28035426377328
55,1.8083500888271251,16.10474681715642
56,1.840642054699038,15.35273056223221
57,1.872934020570951,51.12657524542393
58,1.905225986442864,47.26169095481586
59,1.937517952314777,45.25566352790666
60,1.96980991818669,11.796138640892687
61,2.002101884058603,24.707857492949742
62,2.034393849930516,50.36889429971234
63,2.066685815802429,40.02129766275323
64,2.098977781674342,43.064090455645825
65,2.1312697475462548,46.33556902287774
66,2.1635617134181677,26.54756285815312
67,2.1958536792900807,83.28892751774964
68,2.2281456451619936,21.471493746681524
69,2.2604376110339066,54.592517629912045
70,2.2927295769058196,29.672790868856772
71,2.3250215427777325,33.93629877476366
72,2.3573135086496455,17.716964238066407
73,2.3896054745215585,36.78254021561211
74,2.4218974403934714,23.311720734844943
75,2.4541894062653844,20.06985541924253
76,2.4864813721372974,57.35655085424757
77,2.5187733380092103,8.770865159006437
78,2.5510653038811233,3.1079009264104203
79,2.5833572697530363,21.05911821602932
80,2.6156492356249488,19.900273912595335
81,2.6479412014968617,60.571974680970335
82,2.6802331673687747,45.14016879484135
83,2.7125251332406877,39.31665879024421
84,2.7448170991126006,20.967893582717753
85,2.7771090649845136,30.375953546481693
86,2.8094010308564266,30.484480236112166
87,2.8416929967283395,44.067485223899624
88,2.8739849626002525,16.868509566551847
89,2.9062769284721655,30.84663360023425
90,2.9385688943440784,4.724203815119146
91,2.9708608602159914,29.37082900261181
92,3.0031528260879043,12.030290310542156
93,3.0354447919598173,31.09207766245777
94,3.0677367578317303,32.53349804053647
95,3.1000287237036432,21.627906938047797
96,3.132320689575556,12.056526828207447
97,3.164612655447469,29.26920684774547
98,3.196904621319382,4.399748688520955
99,3.229196587191295,20.62019826117456
100,3.261488553063208,50.09576809412697
101,3.293780518935121,20.651126915866943
102,3.326072484807034,46.37617858425398
103,3.358364450678947,31.43953455934537
104,3.39065641655086,38.158913724927
105,3.422948382422773,17.540978973579104
106,3.455240348294686,54.06303851904413
107,3.487532314166599,29.994242120540683
108,3.5198242800385118,19.43874063637221
109,3.5521162459104247,31.042692389580722
110,3.5844082117823377,27.33587669893382
111,3.6167001776542502,27.08217788613581
112,3.648992143526163,20.717030713106045
113,3.681284109398076,37.01656433820751
114,3.713576075269989,12.150921647419542
115,3.745868041141902,32.4672954215544
116,3.778160007013815,35.96873379491405
117,3.810451972885728,13.078919962635398
118,3.842743938757641,46.346413880732065
119,3.875035904629554,29.399023348704922
120,3.907327870501467,27.10196434780951
121,3.93961983637338,56.97650487685199
122,3.971911802245293,21.948796748374953
123,4.004203768117206,47.288149353113376
124,4.036495733989119,27.22098918348387
125,4.068787699861032,22.237831494904366
126,4.101079665732945,42.39032308612921
127,4.133371631604858,8.286283302322252
128,4.165663597476771,24.758765591807638
129,4.197955563348684,32.635506218472145
130,4.2302475292205965,29.553825473416804
131,4.2625394950925095,51.833854603516365
132,4.2948314609644225,34.61448913301729
133,4.327123426836335,21.544161190021292
134,4.359415392708248,56.792735636837975
135,4.391707358580161,22.088583509895162
136,4.423999324452074,47.65109984731636
137,4.456291290323987,46.4331638786061
138,4.4885832561959,40.0098972349422
139,4.520875222067813,32.39297491376919
140,4.553167187939726,8.665328675621646
141,4.585459153811639,58.00096807055586
142,4.617751119683552,18.094604775475847
143,4.650043085555465,59.87015087675909
144,4.682335051427378,42.73003343400761
145,4.714627017299291,29.82299801934778
146,4.746918983171204,34.43171446676692
147,4.779210949043117,27.62187853719815
148,4.81150291491503,21.270769189230922
149,4.843794880786943,43.877161071896
150,4.876086846658856,40.13687356376847
151,4.908378812530769,32.90428733474265
152,4.940670778402682,25.819439300229018
153,4.972962744274595,52.738161229537475
154,5.005254710146508,44.934523085798205
155,5.037546676018421,35.89215322790104
156,5.069838641890334,12.73635390998397
157,5.102130607762247,41.091238486917646
158,5.1344225736341595,12.083857982174125
159,5.1667145395060725,71.60159720888527
160,5.199006505377985,22.45718508607048
161,5.2312984712498976,20.881129112744578
162,5.2635904371218105,48.44332751082064
163,5.2958824029937235,29.29629319112865
164,5.3281743688656364,40.808773159545495
165,5.360466334737549,26.435715744525556
166,5.392758300609462,20.4576027414469
167,5.425050266481375,20.397389883123434
168,5.457342232353288,24.5273916969527
169,5.489634198225201,27.939038081992813
170,5.521926164097114,27.229765174605014
171,5.554218129969027,33.39083557598402
172,5.58651009584094,24.655492420820313
173,5.618802061712853,17.802374316510925
174,5.651094027584766,30.31735664410715
175,5.683385993456679,34.12667397457178
176,5.715677959328592,18.851057100145475
177,5.747969925200505,26.773921183284045
178,5.780261891072418,20.157561608029656
179,5.812553856944331,63.35530196291422
180,5.844845822816244,31.647962178287443
181,5.877137788688157,52.68927476047835
182,5.90942975456007,31.876027452737716
183,5.941721720431983,0.9717182376138647
184,5.974013686303896,49.43781747901921
185,6.006305652175809,9.297223985473895
186,6.038597618047722,48.680878832682104
187,6.070889583919635,44.46538192765415
188,6.103181549791548,40.85923562006214
189,6.1354735156634606,19.13515129411531
190,6.1677654815353735,18.78795627058714
191,6.2000574474072865,27.46953505674728
192,6.2323494132791994,29.811804647858448
193,6.264641379151112,18.282989280849172
194,6.296933345023025,24.986370858179143
195,6.329225310894938,14.051867958849115
196,6.361517276766851,38.96223270318336
197,6.393809242638764,70.75849363155002
198,6.426101208510677,16.270713578130863
199,6.45839317438259,34.50853957197825
200,6.490685140254503,19.05243518688707
201,6.522977106126416,51.984823936905954
202,6.555269071998329,18.43079896959584
203,6.587561037870242,29.75404143441848
204,6.619853003742155,29.24165579959211
205,6.652144969614068,19.66011191842915
206,6.684436935485981,27.527388059268485
207,6.716728901357894,18.91512965303254
208,6.749020867229807,15.361404780896619
209,6.78131283310172,55.30417501277173
210,6.813604798973633,12.624780949947807
211,6.845896764845546,34.95723934995859
212,6.878188730717459,33.822683514628736
213,6.910480696589372,70.41857026645383
