,bins,mags
0,0.03229196587191295,19.138094857297638
1,0.0645839317438259,30.51861687497231
2,0.09687589761573885,22.6170076056134
3,0.1291678634876518,48.57365062799847
4,0.16145982935956477,81.52191566490846
5,0.1937517952314777,62.48716004772047
6,0.22604376110339064,197.8184658545466
7,0.2583357269753036,582.6444339487908
8,0.29062769284721657,116.50319733586194
9,0.32291965871912953,96.57530884288879
10,0.35521162459104244,72.04964058235879
11,0.3875035904629554,15.777256173554363
12,0.41979555633486837,10.423978864192506
13,0.4520875222067813,10.048721241725634
14,0.48437948807869424,49.76429705203263
15,0.5166714539506072,35.22829706318437
16,0.5489634198225202,83.01457636651034
17,0.5812553856944331,21.0781212319166
18,0.6135473515663461,29.503238120623003
19,0.6458393174382591,38.339038003620594
20,0.6781312833101719,40.33256472330348
21,0.7104232491820849,44.52155899461041
22,0.7427152150539978,65.35385656623649
23,0.7750071809259108,40.03155776335592
24,0.8072991467978238,58.57168284038526
25,0.8395911126697367,38.66533190252103
26,0.8718830785416497,41.05899270367051
27,0.9041750444135626,31.349627812217406
28,0.9364670102854755,36.2708084753823
29,0.9687589761573885,1.7615615041521295
30,1.0010509420293014,10.044397170695369
31,1.0333429079012144,56.4468560598065
32,1.0656348737731274,27.8615250908933
33,1.0979268396450403,32.67433223887442
34,1.1302188055169533,45.26605154108949
35,1.1625107713888663,54.310439934979314
36,1.1948027372607792,26.83519014877547
37,1.2270947031326922,36.12186270799701
38,1.2593866690046052,27.760869371387983
39,1.2916786348765181,54.772208496223364
40,1.3239706007484309,22.21544414705449
41,1.3562625666203438,40.542547035564404
42,1.3885545324922568,40.63379241604338
43,1.4208464983641698,12.382754750775495
44,1.4531384642360827,37.26528978993209
45,1.4854304301079957,30.494078055470936
46,1.5177223959799087,22.687073378644023
47,1.5500143618518216,7.2981585575035925
48,1.5823063277237346,25.20795141497756
49,1.6145982935956475,71.6073406710758
50,1.6468902594675605,62.931721227438636
51,1.6791822253394735,53.39770025020135
52,1.7114741912113864,15.079628474070487
53,1.7437661570832994,8.733519129844062
54,1.7760581229552124,45.483146553374674
55,1.8083500888271251,60.49943975330475
56,1.840642054699038,28.097867959051896
57,1.872934020570951,35.57648139538656
58,1.905225986442864,7.998212758349486
59,1.937517952314777,23.405008547383243
60,1.96980991818669,15.018692754595211
61,2.002101884058603,16.808714090875572
62,2.034393849930516,32.80538873349761
63,2.066685815802429,41.45491876459433
64,2.098977781674342,50.164482615291725
65,2.1312697475462548,54.30103786107937
66,2.1635617134181677,10.883795610650125
67,2.1958536792900807,31.884554403930615
68,2.2281456451619936,18.39020641601812
69,2.2604376110339066,11.899696207495401
70,2.2927295769058196,20.048639333514892
71,2.3250215427777325,34.4216137656049
72,2.3573135086496455,27.254541475772736
73,2.3896054745215585,28.708296948638218
74,2.4218974403934714,22.987935123669935
75,2.4541894062653844,60.82991963842087
76,2.4864813721372974,55.50484059686336
77,2.5187733380092103,15.947245443850166
78,2.5510653038811233,29.718137940981332
79,2.5833572697530363,36.12453656781209
80,2.6156492356249488,47.2969576471423
81,2.6479412014968617,31.41991314627413
82,2.6802331673687747,3.858771196178968
83,2.7125251332406877,8.289149710348621
84,2.7448170991126006,29.529439050213767
85,2.7771090649845136,21.769036230048783
86,2.8094010308564266,31.223088554838164
87,2.8416929967283395,34.76365609337053
88,2.8739849626002525,49.79850996400891
89,2.9062769284721655,20.49151257645945
90,2.9385688943440784,16.46447376727357
91,2.9708608602159914,16.178690186973753
92,3.0031528260879043,49.47882240834201
93,3.0354447919598173,26.808756747718927
94,3.0677367578317303,40.683031109414955
95,3.1000287237036432,31.84281131943698
96,3.132320689575556,39.02774855107844
97,3.164612655447469,32.748192272305246
98,3.196904621319382,26.626197129575683
99,3.229196587191295,41.9822373868896
100,3.261488553063208,37.8541030626134
101,3.293780518935121,33.72630498611296
102,3.326072484807034,19.480370790012657
103,3.358364450678947,20.48489363467839
104,3.39065641655086,23.97963949402709
105,3.422948382422773,14.327228806239706
106,3.455240348294686,53.5715279264534
107,3.487532314166599,35.3828810689642
108,3.5198242800385118,47.74219852150595
109,3.5521162459104247,28.037066472126828
110,3.5844082117823377,29.41180708557121
111,3.6167001776542502,14.803864667639035
112,3.648992143526163,18.122738134149948
113,3.681284109398076,33.796676557881476
114,3.713576075269989,33.41423344728195
115,3.745868041141902,6.30958181818101
116,3.778160007013815,47.723179184277186
117,3.810451972885728,10.943752254065968
118,3.842743938757641,59.856694665464474
119,3.875035904629554,31.449669730002796
120,3.907327870501467,41.53864634770073
121,3.93961983637338,17.974468502246093
122,3.971911802245293,10.206064979897798
123,4.004203768117206,14.699148453944632
124,4.036495733989119,18.379397029844533
125,4.068787699861032,9.224930741721103
126,4.101079665732945,7.7817323345747385
127,4.133371631604858,15.019320673588004
128,4.165663597476771,36.47723981531198
129,4.197955563348684,32.41486928212353
130,4.2302475292205965,15.388378440288154
