,bins,mags
0,0.03229196587191295,19.316456472374817
1,0.0645839317438259,38.437247352841254
2,0.09687589761573885,30.00893107256101
3,0.1291678634876518,44.29072284818237
4,0.16145982935956477,46.427620190037594
5,0.1937517952314777,112.16457132506567
6,0.22604376110339064,183.7755009169156
7,0.2583357269753036,513.295445855528
8,0.29062769284721657,122.12931467801747
9,0.32291965871912953,86.14841746649607
10,0.35521162459104244,67.08076914561192
11,0.3875035904629554,7.543264212301958
12,0.41979555633486837,36.06794273258481
13,0.4520875222067813,57.18135086745026
14,0.48437948807869424,7.719527498447581
15,0.5166714539506072,44.99104094928845
16,0.5489634198225202,88.87636450636293
17,0.5812553856944331,32.87688699029122
18,0.6135473515663461,25.605989275196997
19,0.6458393174382591,52.30670223929651
20,0.6781312833101719,42.65441714004218
21,0.7104232491820849,36.09327887888553
22,0.7427152150539978,32.31180649572626
23,0.7750071809259108,4.372783539180113
24,0.8072991467978238,62.948049717743174
25,0.8395911126697367,59.297400711193795
26,0.8718830785416497,32.92170596532393
27,0.9041750444135626,13.50156298769411
28,0.9364670102854755,59.68608830011928
29,0.9687589761573885,55.48500121403962
30,1.0010509420293014,39.46657297370835
31,1.0333429079012144,2.161440793597135
32,1.0656348737731274,43.860431491056566
33,1.0979268396450403,13.025195209824226
34,1.1302188055169533,44.2220544811622
35,1.1625107713888663,29.430248274436906
36,1.1948027372607792,8.756353824910223
37,1.2270947031326922,29.315797888326156
38,1.2593866690046052,27.93805477905917
39,1.2916786348765181,28.113788748695164
40,1.3239706007484309,74.90877487283282
41,1.3562625666203438,10.583510741524028
42,1.3885545324922568,74.81537250117373
43,1.4208464983641698,20.319816913377462
44,1.4531384642360827,46.59053722117728
45,1.4854304301079957,24.383704365110287
46,1.5177223959799087,18.55906209943928
47,1.5500143618518216,19.503270530233692
48,1.5823063277237346,46.310796650115826
49,1.6145982935956475,30.046972827586725
50,1.6468902594675605,79.60317306132013
51,1.6791822253394735,77.95482003702054
52,1.7114741912113864,46.8482852440932
53,1.7437661570832994,9.823782232383332
54,1.7760581229552124,100.5024252435546
55,1.8083500888271251,11.18824989524228
56,1.840642054699038,28.817931250778244
57,1.872934020570951,49.89973353892743
58,1.905225986442864,31.456784399969862
59,1.937517952314777,38.53874717262642
60,1.96980991818669,5.803978704605018
61,2.002101884058603,59.201381901690844
62,2.034393849930516,25.543240097204734
63,2.066685815802429,31.040044998744225
64,2.098977781674342,32.17801167635834
65,2.1312697475462548,54.19495742444606
66,2.1635617134181677,35.91756253636271
67,2.1958536792900807,30.284017975246137
68,2.2281456451619936,49.62092111886537
69,2.2604376110339066,28.77862388849975
70,2.2927295769058196,73.47482614171746
71,2.3250215427777325,60.472078189905844
72,2.3573135086496455,38.26808274696676
73,2.3896054745215585,21.086561961259815
74,2.4218974403934714,42.546667977873
75,2.4541894062653844,57.643763213154244
76,2.4864813721372974,20.882350947578058
77,2.5187733380092103,25.416879963817713
78,2.5510653038811233,60.130329990022496
79,2.5833572697530363,59.09513267646506
80,2.6156492356249488,38.6448024605237
81,2.6479412014968617,33.76613860018396
82,2.6802331673687747,62.82917905241242
83,2.7125251332406877,24.472316075959775
84,2.7448170991126006,106.13786502119648
85,2.7771090649845136,21.561506036084204
86,2.8094010308564266,26.51626080961984
87,2.8416929967283395,31.77124969784788
88,2.8739849626002525,36.339077869298265
89,2.9062769284721655,25.09237090364598
90,2.9385688943440784,17.15645493865103
91,2.9708608602159914,15.852633286429473
92,3.0031528260879043,32.74939832249345
93,3.0354447919598173,63.2582217360026
94,3.0677367578317303,50.30075649698544
95,3.1000287237036432,50.65593108437748
96,3.132320689575556,41.32675136882182
97,3.164612655447469,78.94139823199144
98,3.196904621319382,18.74908931459895
99,3.229196587191295,38.876648802550726
100,3.261488553063208,16.254390899795087
101,3.293780518935121,29.62775597328395
102,3.326072484807034,48.16728339496205
103,3.358364450678947,39.68783599403864
104,3.39065641655086,24.854922956918866
105,3.422948382422773,12.436377858294584
106,3.455240348294686,42.98144713702605
107,3.487532314166599,15.974454001978385
108,3.5198242800385118,24.54011712933332
109,3.5521162459104247,12.315049244020031
110,3.5844082117823377,47.45302047114177
111,3.6167001776542502,43.85091255809381
112,3.648992143526163,27.280203621449516
113,3.681284109398076,36.10317705237191
114,3.713576075269989,41.37476309888487
115,3.745868041141902,29.61056417457542
116,3.778160007013815,18.81205802613006
117,3.810451972885728,32.01035006191712
118,3.842743938757641,35.35279628166663
119,3.875035904629554,27.46612557336033
120,3.907327870501467,21.512281006302675
121,3.93961983637338,14.708987213725367
122,3.971911802245293,26.25953665190455
123,4.004203768117206,29.974597567242466
124,4.036495733989119,55.734245136302505
125,4.068787699861032,34.28142426446645
126,4.101079665732945,18.77460875284255
127,4.133371631604858,25.04253753151161
128,4.165663597476771,43.7784786798642
129,4.197955563348684,55.18859316685193
130,4.2302475292205965,16.93746135263998
131,4.2625394950925095,16.857493502128335
132,4.2948314609644225,31.52568112943866
133,4.327123426836335,42.94556920556669
134,4.359415392708248,15.492315753745219
135,4.391707358580161,32.041398231838166
136,4.423999324452074,20.40058326680041
137,4.456291290323987,25.190572918285124
138,4.4885832561959,49.06302852475908
139,4.520875222067813,32.299799289702136
140,4.553167187939726,79.86953913281717
141,4.585459153811639,46.13185260540763
142,4.617751119683552,28.919624767926834
143,4.650043085555465,40.21179505028329
144,4.682335051427378,44.05553092072501
145,4.714627017299291,3.4298500296264174
146,4.746918983171204,64.14118584767775
147,4.779210949043117,29.23266606079411
148,4.81150291491503,13.692299908214403
149,4.843794880786943,11.10514616412177
150,4.876086846658856,26.25606050552303
151,4.908378812530769,13.728132441914704
152,4.940670778402682,52.96434572030127
153,4.972962744274595,44.48890847025081
154,5.005254710146508,14.74074171284728
155,5.037546676018421,39.796634033720146
156,5.069838641890334,63.995750537230414
157,5.102130607762247,36.40115952347018
158,5.1344225736341595,74.27737993819184
159,5.1667145395060725,27.299322837072552
160,5.199006505377985,7.34304120257601
161,5.2312984712498976,36.5591614346832
162,5.2635904371218105,32.800085412161565
163,5.2958824029937235,35.42488521570611
164,5.3281743688656364,26.4964705552682
165,5.360466334737549,20.338689861336853
166,5.392758300609462,64.3271317444925
167,5.425050266481375,34.03803728586998
168,5.457342232353288,39.89797431844497
169,5.489634198225201,24.378084291772243
170,5.521926164097114,44.477758061741206
171,5.554218129969027,13.509739048195355
172,5.58651009584094,39.11276031197952
173,5.618802061712853,12.586274581521518
174,5.651094027584766,15.974170121645802
175,5.683385993456679,37.914669261016186
176,5.715677959328592,37.27167480070566
177,5.747969925200505,14.266320667238404
178,5.780261891072418,44.37402857885645
179,5.812553856944331,29.557071779982866
180,5.844845822816244,25.75376918925129
181,5.877137788688157,70.26648144667453
182,5.90942975456007,60.54668161936228
183,5.941721720431983,28.369737200449887
184,5.974013686303896,22.858674949211895
185,6.006305652175809,12.767136865165249
186,6.038597618047722,6.417011280114858
187,6.070889583919635,46.81916347578298
188,6.103181549791548,50.384870892424516
189,6.1354735156634606,17.565169149497528
190,6.1677654815353735,7.139043951307741
191,6.2000574474072865,31.060095785080016
