,bins,mags
0,0.03229196587191295,34.384435301814634
1,0.0645839317438259,60.15684456851106
2,0.09687589761573885,70.76048112774104
3,0.1291678634876518,61.82218247004389
4,0.16145982935956477,80.92498652010916
5,0.1937517952314777,122.19535920524325
6,0.22604376110339064,218.91775784535093
7,0.2583357269753036,540.8593402175046
8,0.29062769284721657,112.87950560287007
9,0.32291965871912953,91.25426740441782
10,0.35521162459104244,37.04673604801021
11,0.3875035904629554,38.702875764290994
12,0.41979555633486837,56.84932661588206
13,0.4520875222067813,35.426387569727346
14,0.48437948807869424,49.67515106810047
15,0.5166714539506072,71.75572329912936
16,0.5489634198225202,33.412201660742134
17,0.5812553856944331,54.42832211969573
18,0.6135473515663461,12.332493032128475
19,0.6458393174382591,69.48726044283379
20,0.6781312833101719,68.66998810440583
21,0.7104232491820849,42.10498858403281
22,0.7427152150539978,52.31323655475462
23,0.7750071809259108,27.51546637652416
24,0.8072991467978238,39.63661367989
25,0.8395911126697367,62.528511871131556
26,0.8718830785416497,21.984976580971335
27,0.9041750444135626,33.65248783943903
28,0.9364670102854755,33.74346987706666
29,0.9687589761573885,15.699343733641278
30,1.0010509420293014,27.093439048754647
31,1.0333429079012144,12.21518441860811
32,1.0656348737731274,26.219619542733483
33,1.0979268396450403,26.60189410078029
34,1.1302188055169533,66.22476308444038
35,1.1625107713888663,39.62006188951761
36,1.1948027372607792,29.267024352661085
37,1.2270947031326922,56.860229294295145
38,1.2593866690046052,9.336080453551936
39,1.2916786348765181,12.829114317486512
40,1.3239706007484309,74.70672085454527
41,1.3562625666203438,67.94709291274988
42,1.3885545324922568,37.21740483445066
43,1.4208464983641698,96.95868212906603
44,1.4531384642360827,4.214243639112961
45,1.4854304301079957,18.56570482705637
46,1.5177223959799087,37.60871708801909
47,1.5500143618518216,10.49215463161774
48,1.5823063277237346,22.79019878894647
49,1.6145982935956475,11.121433276755319
50,1.6468902594675605,28.472941374998577
51,1.6791822253394735,25.98060075234193
52,1.7114741912113864,55.20147848543162
53,1.7437661570832994,26.224872365529595
54,1.7760581229552124,9.133356988246987
55,1.8083500888271251,67.2481771942478
56,1.840642054699038,15.571719556826794
57,1.872934020570951,56.92928038970656
58,1.905225986442864,16.05145801824541
59,1.937517952314777,29.5139574729129
60,1.96980991818669,56.59764343391023
61,2.002101884058603,19.411167660826667
62,2.034393849930516,26.246604399927307
63,2.066685815802429,17.12955441557616
64,2.098977781674342,41.978539407837225
65,2.1312697475462548,17.416859855347237
66,2.1635617134181677,49.28211590676825
67,2.1958536792900807,44.6036350509333
68,2.2281456451619936,19.817855890725507
69,2.2604376110339066,30.68655520019781
70,2.2927295769058196,22.211270553363732
71,2.3250215427777325,42.59289082463093
72,2.3573135086496455,13.721629874109915
73,2.3896054745215585,65.24259678512304
74,2.4218974403934714,22.63425494186307
75,2.4541894062653844,16.275866623542147
76,2.4864813721372974,48.85436588839595
77,2.5187733380092103,23.716363920449844
78,2.5510653038811233,18.872446545334903
