,bins,mags
0,0.03229196587191295,21.411079478460596
1,0.0645839317438259,27.571224842156088
2,0.09687589761573885,34.79394310666664
3,0.1291678634876518,97.11556131587682
4,0.16145982935956477,70.75623655177296
5,0.1937517952314777,108.73623825479822
6,0.22604376110339064,195.30413932374964
7,0.2583357269753036,542.874123943573
8,0.29062769284721657,105.72254874383577
9,0.32291965871912953,101.37031029451869
10,0.35521162459104244,43.97724853825888
11,0.3875035904629554,51.95986532306669
12,0.41979555633486837,13.43408968301256
13,0.4520875222067813,20.78980736893412
14,0.48437948807869424,57.32100945205287
15,0.5166714539506072,46.872990004244286
16,0.5489634198225202,3.9123731591273034
17,0.5812553856944331,16.198808405873763
18,0.6135473515663461,31.005606124354564
19,0.6458393174382591,28.469516041138288
20,0.6781312833101719,37.510179191211904
21,0.7104232491820849,4.983699530839156
22,0.7427152150539978,10.234425286914261
23,0.7750071809259108,6.7097218591436985
24,0.8072991467978238,42.53011939446535
25,0.8395911126697367,13.509790488723658
26,0.8718830785416497,47.6212214555999
27,0.9041750444135626,85.7419846994103
28,0.9364670102854755,27.337124840474043
29,0.9687589761573885,62.698159062289626
30,1.0010509420293014,24.896491692107098
31,1.0333429079012144,88.22479489333901
32,1.0656348737731274,15.516484436731272
33,1.0979268396450403,25.385826622668944
34,1.1302188055169533,35.38063887612601
35,1.1625107713888663,37.1041484489508
36,1.1948027372607792,39.75963812593869
37,1.2270947031326922,31.74645279875743
38,1.2593866690046052,45.29944852845414
39,1.2916786348765181,54.89067320577208
40,1.3239706007484309,43.91763860291763
41,1.3562625666203438,14.993746920253056
42,1.3885545324922568,42.37821885153495
43,1.4208464983641698,38.42811776679002
44,1.4531384642360827,47.081060015941404
45,1.4854304301079957,20.45729211155585
46,1.5177223959799087,18.545947885883486
47,1.5500143618518216,26.56118056363831
48,1.5823063277237346,57.754212493175665
49,1.6145982935956475,60.32913042607956
50,1.6468902594675605,58.84174813057446
51,1.6791822253394735,38.95106472712181
52,1.7114741912113864,27.11242545861457
53,1.7437661570832994,49.37260589575235
54,1.7760581229552124,34.82090293557642
55,1.8083500888271251,31.3866229817143
56,1.840642054699038,19.7245902860438
57,1.872934020570951,56.40358295393775
58,1.905225986442864,22.972381276246505
59,1.937517952314777,61.901276266594756
60,1.96980991818669,21.705071003432607
61,2.002101884058603,23.652784128999993
62,2.034393849930516,54.750353784540884
63,2.066685815802429,12.648878719890236
64,2.098977781674342,15.724073332201838
65,2.1312697475462548,24.890119314937873
66,2.1635617134181677,50.66380748534619
67,2.1958536792900807,41.59422509904151
68,2.2281456451619936,12.652873390477858
69,2.2604376110339066,31.218860312022823
70,2.2927295769058196,29.638007827975038
71,2.3250215427777325,23.771493337028026
72,2.3573135086496455,39.784179436207395
73,2.3896054745215585,20.739970582367125
74,2.4218974403934714,31.006117173176847
75,2.4541894062653844,54.4028519400138
76,2.4864813721372974,9.697582878544681
77,2.5187733380092103,23.316612262301355
78,2.5510653038811233,40.52625219035686
79,2.5833572697530363,37.57167903024107
80,2.6156492356249488,36.59706416602633
81,2.6479412014968617,36.80423008448905
82,2.6802331673687747,37.368460590029706
83,2.7125251332406877,30.60860842081253
84,2.7448170991126006,37.47520188228565
85,2.7771090649845136,22.520956875560927
86,2.8094010308564266,17.823797195530037
87,2.8416929967283395,36.28955031347182
88,2.8739849626002525,23.50800031429108
89,2.9062769284721655,40.66261144303104
90,2.9385688943440784,3.9556876523354942
91,2.9708608602159914,39.35443791524509
92,3.0031528260879043,59.7574866455869
93,3.0354447919598173,46.21948416551694
94,3.0677367578317303,69.78000152964512
95,3.1000287237036432,21.363957647048718
96,3.132320689575556,16.300842026541652
97,3.164612655447469,18.455500360764287
98,3.196904621319382,47.614487117760355
99,3.229196587191295,18.843819130435527
100,3.261488553063208,51.48698754273754
101,3.293780518935121,13.355173732252124
102,3.326072484807034,45.06965536014749
103,3.358364450678947,44.88018759292004
104,3.39065641655086,29.397876520501566
105,3.422948382422773,29.825359202803874
106,3.455240348294686,32.87224646096729
107,3.487532314166599,33.61792240490961
108,3.5198242800385118,40.05123248163194
109,3.5521162459104247,16.889131658981153
110,3.5844082117823377,22.27072739218278
111,3.6167001776542502,25.820899048148785
112,3.648992143526163,13.319549625901479
113,3.681284109398076,80.78778934353778
114,3.713576075269989,10.770253462320996
115,3.745868041141902,21.551185959894646
116,3.778160007013815,13.544954748735336
117,3.810451972885728,17.120344691504258
118,3.842743938757641,20.921299700913355
119,3.875035904629554,22.140961343675503
120,3.907327870501467,45.62612259653991
121,3.93961983637338,70.01862648633274
122,3.971911802245293,16.79993624415309
123,4.004203768117206,26.34365940853145
124,4.036495733989119,28.90238969846083
125,4.068787699861032,19.602498066589472
126,4.101079665732945,7.941338495849818
127,4.133371631604858,27.86135361915363
128,4.165663597476771,17.78204639493025
129,4.197955563348684,52.196738069360116
130,4.2302475292205965,10.25100491029167
131,4.2625394950925095,28.72709390669943
132,4.2948314609644225,35.142497071585055
133,4.327123426836335,44.39318974198127
134,4.359415392708248,32.98330998737823
135,4.391707358580161,21.86940552779047
136,4.423999324452074,25.535107567256855
137,4.456291290323987,20.738441474095524
138,4.4885832561959,4.905515946347697
139,4.520875222067813,17.084681432764704
140,4.553167187939726,27.053729264369238
141,4.585459153811639,9.222735088814485
142,4.617751119683552,21.086462575459752
143,4.650043085555465,43.91216779725768
144,4.682335051427378,14.1608518199748
145,4.714627017299291,15.33606977325533
146,4.746918983171204,23.400665314082143
147,4.779210949043117,27.616561085850243
148,4.81150291491503,19.590165463289143
149,4.843794880786943,23.09831506775717
150,4.876086846658856,12.750500567719001
151,4.908378812530769,58.44590415388872
152,4.940670778402682,62.72500183636001
153,4.972962744274595,44.286763703026686
154,5.005254710146508,24.31805308585949
155,5.037546676018421,31.0613552639735
156,5.069838641890334,39.120439078739324
157,5.102130607762247,8.898297623793301
158,5.1344225736341595,44.11468320374283
159,5.1667145395060725,36.21331926268631
160,5.199006505377985,48.95610420075887
161,5.2312984712498976,30.977263109144538
162,5.2635904371218105,30.502666156672046
163,5.2958824029937235,29.582283450288074
164,5.3281743688656364,22.278172110750024
165,5.360466334737549,21.570550137732834
166,5.392758300609462,34.80056351308335
167,5.425050266481375,49.11648717414458
168,5.457342232353288,37.68191268920398
169,5.489634198225201,28.06248274705864
170,5.521926164097114,42.93149393154447
171,5.554218129969027,24.701457029504713
172,5.58651009584094,13.523598514611377
173,5.618802061712853,10.084623521358337
174,5.651094027584766,37.2103791076745
175,5.683385993456679,45.865024010064694
176,5.715677959328592,38.4792134361435
177,5.747969925200505,36.929148769359934
178,5.780261891072418,8.444430118153273
179,5.812553856944331,22.977876577505537
180,5.844845822816244,12.675012356490786
181,5.877137788688157,38.79775924385375
182,5.90942975456007,20.06470927021612
183,5.941721720431983,74.63095104513883
184,5.974013686303896,32.08740517042839
185,6.006305652175809,11.236145065500148
186,6.038597618047722,23.182541713115782
187,6.070889583919635,13.729571633368124
188,6.103181549791548,19.145439040715452
189,6.1354735156634606,24.286549236888504
190,6.1677654815353735,67.53183164046229
191,6.2000574474072865,28.26938663808824
192,6.2323494132791994,21.62376403030937
193,6.264641379151112,10.652924404943306
194,6.296933345023025,55.48904689005883
195,6.329225310894938,27.892285201986354
196,6.361517276766851,23.94178136841491
197,6.393809242638764,22.302770303864687
198,6.426101208510677,39.34197972642667
199,6.45839317438259,54.380743204766326
200,6.490685140254503,7.422476297917418
201,6.522977106126416,14.18835871672991
202,6.555269071998329,72.13288665499303
203,6.587561037870242,29.97924950692999
204,6.619853003742155,23.036458475590017
205,6.652144969614068,34.464210887065896
206,6.684436935485981,31.634020977794055
207,6.716728901357894,42.27650192948217
208,6.749020867229807,10.082157117302305
209,6.78131283310172,26.797668324866198
210,6.813604798973633,36.35921166859965
211,6.845896764845546,17.37572146841666
212,6.878188730717459,20.404834208797972
213,6.910480696589372,21.409915150996625
214,6.942772662461285,49.02685708699361
215,6.975064628333198,23.37011177239171
