,bins,mags
0,0.03229196587191295,33.014037324659725
1,0.0645839317438259,28.290617168574073
2,0.09687589761573885,70.34391471502175
3,0.1291678634876518,29.12936885531513
4,0.16145982935956477,25.557281874935008
5,0.1937517952314777,103.09170955785073
6,0.22604376110339064,223.8692575149736
7,0.2583357269753036,538.9671394767548
8,0.29062769284721657,76.37837880334227
9,0.32291965871912953,50.37692913737189
10,0.35521162459104244,16.25115092260518
11,0.3875035904629554,79.84655508764442
12,0.41979555633486837,18.908086054631603
13,0.4520875222067813,13.363791647711883
14,0.48437948807869424,46.57614043673482
15,0.5166714539506072,70.69956809823292
16,0.5489634198225202,57.46367328335739
17,0.5812553856944331,90.005767165907
18,0.6135473515663461,65.1441920987932
19,0.6458393174382591,51.24145829035522
20,0.6781312833101719,15.281549459473078
21,0.7104232491820849,43.37112330773473
22,0.7427152150539978,52.33465057075448
23,0.7750071809259108,50.62497739905016
24,0.8072991467978238,31.639987898537324
25,0.8395911126697367,22.999240028283435
26,0.8718830785416497,50.79411633476275
27,0.9041750444135626,27.912162581035027
28,0.9364670102854755,25.11984995790817
29,0.9687589761573885,18.293771103999283
30,1.0010509420293014,10.657041541139884
31,1.0333429079012144,28.686512088088406
32,1.0656348737731274,20.09784474334406
33,1.0979268396450403,34.29599360870609
34,1.1302188055169533,15.67033275827461
35,1.1625107713888663,48.04703840248254
36,1.1948027372607792,23.08324797592756
37,1.2270947031326922,41.85794601320597
38,1.2593866690046052,35.898309084412595
39,1.2916786348765181,47.6479595867624
40,1.3239706007484309,37.48781378435101
41,1.3562625666203438,32.52382806306768
42,1.3885545324922568,78.00226613648582
43,1.4208464983641698,11.055968957876672
44,1.4531384642360827,65.00247505163418
45,1.4854304301079957,45.23379449192597
46,1.5177223959799087,51.5110747781798
47,1.5500143618518216,37.8187940528761
48,1.5823063277237346,44.82433609983449
49,1.6145982935956475,23.011394707791887
50,1.6468902594675605,40.23514087241655
51,1.6791822253394735,44.02983007942741
52,1.7114741912113864,56.66474219289487
53,1.7437661570832994,12.819764212056501
54,1.7760581229552124,10.16001582791699
55,1.8083500888271251,33.68546989683013
56,1.840642054699038,62.29951993942987
57,1.872934020570951,39.38991268489723
58,1.905225986442864,9.013104487825341
