,bins,mags
92,3.009832345541958,18.01577737292004
93,3.0421961342037,17.169576584724517
94,3.074559922865441,14.697445903406496
95,3.1069237115271826,10.18810529601276
96,3.139287500188924,54.03537842210719
97,3.1716512888506654,24.795622428387706
98,3.204015077512407,13.014416962742095
99,3.2363788661741486,44.141534958500515
100,3.26874265483589,15.579286186740363
101,3.3011064434976314,19.7516316245119
102,3.333470232159373,40.3116437735952
103,3.3658340208211146,18.231516313536947
104,3.398197809482856,7.349191154692443
105,3.4305615981445974,25.07077869577383
106,3.4629253868063388,10.53037271307124
107,3.4952891754680806,26.88834372987674
108,3.527652964129822,22.29835986207064
109,3.5600167527915634,18.737763685719948
110,3.5923805414533048,36.55796105451477
111,3.624744330115046,18.839961855837373
112,3.657108118776788,30.265701999626604
113,3.6894719074385294,46.03895689841903
114,3.7218356961002708,57.476020237846036
115,3.754199484762012,23.006015269231693
116,3.786563273423754,14.183988986347538
117,3.8189270620854954,11.904968408767417
118,3.8512908507472368,6.498432254690304
119,3.883654639408978,27.006629680679634
120,3.9160184280707195,22.98926506292514
121,3.9483822167324614,26.997588169857785
122,3.9807460053942028,48.72607567972321
123,4.013109794055945,43.185077882842165
124,4.045473582717686,20.824423751943414
125,4.077837371379427,23.776239587470023
126,4.110201160041169,12.161824445878052
127,4.14256494870291,30.856660413912827
128,4.1749287373646515,33.13662287834347
129,4.207292526026393,62.58174943289812
130,4.239656314688134,44.37518442330456
131,4.272020103349876,46.728789426569485
132,4.304383892011618,18.042845923649388
133,4.336747680673359,29.676813666395176
134,4.369111469335101,7.045450134378146
135,4.401475257996842,55.16215824520603
136,4.4338390466585835,14.887087920998239
137,4.466202835320325,34.68020211211772
138,4.498566623982066,5.223933774529403
139,4.530930412643808,17.38228943719397
140,4.563294201305549,10.547986614971643
141,4.595657989967291,19.189874501625933
142,4.628021778629033,25.395450679716074
143,4.660385567290774,61.81391113680479
144,4.6927493559525155,24.789994142930887
145,4.725113144614257,33.632073280341984
146,4.757476933275998,8.073778334743102
147,4.78984072193774,7.601639475030616
148,4.822204510599481,19.889283915002668
149,4.8545682992612225,14.874115634639178
150,4.886932087922965,22.678992370079776
151,4.919295876584706,17.676491834303746
152,4.9516596652464475,31.068977901677226
153,4.984023453908189,34.21603702895255
154,5.01638724256993,10.420295095520043
155,5.048751031231672,22.425494548511573
156,5.081114819893413,39.629553688681796
157,5.1134786085551545,58.40379262808306
158,5.145842397216896,38.08580323003603
159,5.178206185878638,34.2425170381801
160,5.2105699745403795,27.686913205750084
161,5.242933763202121,34.23909884705218
162,5.275297551863862,24.984117441029433
163,5.307661340525604,15.96962900591789
164,5.340025129187345,16.32436938989194
165,5.3723889178490865,23.1163775513233
166,5.404752706510828,24.398181416270372
167,5.437116495172569,17.966810148750454
168,5.469480283834311,10.116420011250737
169,5.501844072496053,20.170529714759226
170,5.534207861157794,31.564175341396172
171,5.566571649819536,39.73295277603778
172,5.598935438481277,12.039106367883601
173,5.6312992271430184,25.04830392320252
174,5.66366301580476,4.2924578996057425
175,5.696026804466501,23.342791239706017
176,5.728390593128243,18.393873495949332
177,5.760754381789984,14.269514527123215
178,5.793118170451726,27.880815578661565
179,5.825481959113468,19.979624127974457
180,5.857845747775209,40.84339520316244
181,5.89020953643695,39.7040323004631
182,5.922573325098692,13.766037937341318
183,5.954937113760433,27.82403357397914
184,5.987300902422175,66.4957672835059
185,6.019664691083916,18.24542752838303
186,6.052028479745657,27.436482635920214
187,6.0843922684074,39.04429652602858
188,6.116756057069141,13.103433174569794
189,6.149119845730882,18.264794753559183
190,6.181483634392624,12.480781064163109
191,6.213847423054365,43.621338454518316
192,6.246211211716107,14.090145370936911
193,6.278575000377848,17.580455978294317
194,6.310938789039589,39.14636307880103
195,6.343302577701331,29.28440795617009
196,6.375666366363073,22.363101504836614
197,6.408030155024814,21.16735648756797
198,6.440393943686556,13.712588047507163
199,6.472757732348297,27.03055259054241
200,6.505121521010039,16.24397822768765
201,6.53748530967178,20.315790902496275
202,6.569849098333521,41.89769658898485
203,6.602212886995263,21.566624606609373
204,6.634576675657004,20.30725033003219
205,6.666940464318746,33.29002513453916
206,6.699304252980488,14.798831285054598
207,6.731668041642229,19.41961497680191
208,6.764031830303971,32.68782255828051
209,6.796395618965712,16.788704811690017
210,6.828759407627453,31.55789594322308
211,6.861123196289195,18.144801484748502
212,6.893486984950936,3.8701567888608484
213,6.9258507736126775,16.813569022273015
214,6.95821456227442,14.37834163118949
215,6.990578350936161,46.095946563656305
216,7.022942139597903,23.26605332031713
217,7.055305928259644,12.062881788674199
218,7.087669716921385,23.475750053191014
219,7.120033505583127,23.669192117750598
220,7.152397294244868,61.56366522184374
221,7.1847610829066095,13.05436648713825
222,7.217124871568351,14.36326988214777
223,7.249488660230092,24.584199451209386
224,7.281852448891835,13.580326140221233
225,7.314216237553576,2.430327741080579
226,7.346580026215317,18.333147484334777
227,7.378943814877059,26.685048909042447
228,7.4113076035388,31.758713373148446
229,7.4436713922005415,11.614024599189536
230,7.476035180862283,28.621121416105538
231,7.508398969524024,25.404797931953482
232,7.540762758185766,14.476364270008728
233,7.573126546847508,31.530070316216406
234,7.605490335509249,31.204172406367906
235,7.637854124170991,18.33295589996371
236,7.670217912832732,57.342625844237055
237,7.7025817014944735,20.548904631430382
238,7.734945490156215,14.383752528441583
239,7.767309278817956,13.045358737960708
240,7.799673067479698,11.216661695049655
241,7.832036856141439,4.6805255207957766
242,7.864400644803181,40.91620778065596
243,7.896764433464923,16.386142971738405
244,7.929128222126664,43.65200414410986
245,7.9614920107884055,19.974852835616414
246,7.993855799450147,11.202415219063385
247,8.02621958811189,40.25181319428365
248,8.05858337677363,25.164795007520063
249,8.090947165435372,11.475063464153818
250,8.123310954097112,20.010294152914913
251,8.155674742758855,15.2006638023761
252,8.188038531420595,17.073829743846016
253,8.220402320082338,22.776911793744954
254,8.252766108744078,22.400307168448098
255,8.28512989740582,29.264922813543883
256,8.317493686067563,7.32936452922964
257,8.349857474729303,10.116047165305178
258,8.382221263391045,20.853364986055055
259,8.414585052052786,28.07227915443385
260,8.446948840714528,21.408013564579495
261,8.479312629376269,12.077716526954553
262,8.511676418038011,19.030963638726863
263,8.544040206699751,22.12990931639336
264,8.576403995361494,13.664016921516243
265,8.608767784023236,16.19884718040491
266,8.641131572684976,17.09024836949328
267,8.673495361346719,28.52849140380119
268,8.70585915000846,17.94300028131992
269,8.738222938670202,30.058414470389742
270,8.770586727331942,33.07658873496921
271,8.802950515993684,13.823413395981031
272,8.835314304655425,12.753372754135528
273,8.867678093317167,12.151668720197474
274,8.90004188197891,13.948462641779377
275,8.93240567064065,25.999242036131488
276,8.964769459302392,46.23886068276097
277,8.997133247964133,36.74674532506519
278,9.029497036625875,32.143769354956
279,9.061860825287615,14.400635654114902
280,9.094224613949358,39.4089782940896
281,9.126588402611098,18.34962342806286
282,9.15895219127284,25.925434533288556
283,9.191315979934583,13.830332433463813
284,9.223679768596323,18.55087541305477
285,9.256043557258065,37.30147969132216
286,9.288407345919806,15.787816954041764
287,9.320771134581548,6.987279913552031
288,9.353134923243289,24.342400103296573
289,9.385498711905031,11.735020921063946
290,9.417862500566772,22.705759868578493
291,9.450226289228514,8.879746640163626
292,9.482590077890256,9.344118662226972
293,9.514953866551997,11.969812606259943
294,9.547317655213739,18.63726631280364
295,9.57968144387548,10.520314905496594
296,9.612045232537222,17.957236690413946
297,9.644409021198962,24.891040973456597
298,9.676772809860704,22.686541648553106
299,9.709136598522445,32.74065077099251
300,9.741500387184187,21.290870967667935
301,9.77386417584593,16.7478921844019
302,9.80622796450767,29.432742863652777
303,9.838591753169412,5.083282745736497
304,9.870955541831153,19.416845414278924
305,9.903319330492895,22.703802840303094
306,9.935683119154636,29.453372856768215
307,9.968046907816378,14.132093662970233
308,10.000410696478118,18.186821159922214
309,10.03277448513986,3.723418832816591
310,10.065138273801603,12.28422874226853
311,10.097502062463343,18.884861261329466
312,10.129865851125086,16.459562097568792
313,10.162229639786826,22.620994919076942
314,10.194593428448568,22.2967875647007
315,10.226957217110309,15.159399122689397
316,10.259321005772051,31.319564289356794
317,10.291684794433792,18.24102343499778
318,10.324048583095534,23.598290318535305
319,10.356412371757276,21.306002554375493
320,10.388776160419017,24.609078294351068
321,10.421139949080759,25.104073693635332
322,10.4535037377425,10.462975553479977
323,10.485867526404242,22.337703786416974
324,10.518231315065982,27.968078783305785
325,10.550595103727725,20.938207903247292
326,10.582958892389465,13.384570499651154
327,10.615322681051207,55.023293219365236
328,10.647686469712948,29.726471663920982
329,10.68005025837469,24.49612780794093
330,10.712414047036432,24.3210137276035
331,10.744777835698173,8.519935453682049
332,10.777141624359915,37.05386291063635
333,10.809505413021656,11.558230725379513
334,10.841869201683398,13.89787681028368
335,10.874232990345138,28.839922845643372
336,10.90659677900688,6.798789401095865
337,10.938960567668621,13.767009980795871
338,10.971324356330364,10.728462948159656
339,11.003688144992106,22.019245656246294
340,11.036051933653846,19.59938428228294
341,11.068415722315589,32.406714033334424
342,11.100779510977329,20.287334758182205
343,11.133143299639071,17.440911424765368
344,11.165507088300812,26.358093890987707
345,11.197870876962554,16.002023438582004
346,11.230234665624295,48.16291730015847
347,11.262598454286037,7.593754454692397
348,11.29496224294778,11.985245328259841
349,11.32732603160952,42.818519606306715
350,11.359689820271262,32.73622128563731
351,11.392053608933002,23.180359326580746
352,11.424417397594745,44.06893155295796
353,11.456781186256485,19.118218748698922
354,11.489144974918228,13.02762328840346
355,11.521508763579968,12.12250541792118
356,11.55387255224171,16.673669024339457
357,11.586236340903453,19.126221219874008
358,11.618600129565193,22.420779803326766
359,11.650963918226935,25.26973372073591
360,11.683327706888676,15.496703770302931
361,11.715691495550418,27.589056658935185
362,11.748055284212159,8.968852639969919
363,11.7804190728739,5.422385831159843
364,11.812782861535641,8.490143512906682
365,11.845146650197384,22.990343219597722
366,11.877510438859126,17.17491231226979
367,11.909874227520866,27.97775813170487
368,11.942238016182609,25.749500538934953
369,11.97460180484435,4.392246893632953
370,12.006965593506091,8.114620690330618
371,12.039329382167832,7.196941025338469
372,12.071693170829574,29.690407934573138
373,12.104056959491315,9.24607856013659
374,12.136420748153057,9.328396886470555
375,12.1687845368148,10.766456913173013
376,12.20114832547654,24.064738944973104
377,12.233512114138282,28.580504476629915
378,12.265875902800023,34.89230373859984
379,12.298239691461765,13.789817838574843
380,12.330603480123505,22.85893683328483
381,12.362967268785248,6.275579847118683
382,12.395331057446988,30.71675713157957
383,12.42769484610873,26.16785889056485
384,12.460058634770473,38.65142819214021
385,12.492422423432213,45.3588511543937
386,12.524786212093955,16.329478170933893
387,12.557150000755696,33.32679917171379
388,12.589513789417438,17.420647094942137
389,12.621877578079179,30.766470464834036
390,12.654241366740921,24.728107890503342
391,12.686605155402662,16.337385782686095
392,12.718968944064404,18.72283748761698
393,12.751332732726146,6.926034074817132
394,12.783696521387887,15.059917405312655
395,12.816060310049629,13.0789253953722
396,12.84842409871137,35.68360378719717
397,0.4865451441523218,353.23442764181084
