,bins,mags
131,4.272020103349876,21.657079060598143
132,4.304383892011618,38.30407933742588
133,4.336747680673359,4.4663966132467525
134,4.369111469335101,41.644147396380866
135,4.401475257996842,25.1525059583404
136,4.4338390466585835,22.69939106542303
137,4.466202835320325,19.876312059948194
138,4.498566623982066,24.90806214900952
139,4.530930412643808,5.400103151986038
140,4.563294201305549,20.3393625947429
141,4.595657989967291,14.014054350026491
142,4.628021778629033,36.697161697302455
143,4.660385567290774,36.35180485511429
144,4.6927493559525155,19.40395663757999
145,4.725113144614257,17.093780279282665
146,4.757476933275998,27.922364198594753
147,4.78984072193774,8.523066408777526
148,4.822204510599481,27.323410205507532
149,4.8545682992612225,19.48277450076073
150,4.886932087922965,10.145300747885079
151,4.919295876584706,19.005402041353612
152,4.9516596652464475,18.13946226947775
153,4.984023453908189,10.50914641825161
154,5.01638724256993,29.505634397925675
155,5.048751031231672,39.598607868011705
156,5.081114819893413,22.11700571227273
157,5.1134786085551545,15.948485766903287
158,5.145842397216896,38.881624563000464
159,5.178206185878638,23.605872833104993
160,5.2105699745403795,19.52554897060488
161,5.242933763202121,14.648036038605195
162,5.275297551863862,14.938269065656213
163,5.307661340525604,16.758657059999823
164,5.340025129187345,16.93885304530243
165,5.3723889178490865,21.151107449455925
166,5.404752706510828,15.823749629099398
167,5.437116495172569,27.067305615585674
168,5.469480283834311,57.06878895063304
169,5.501844072496053,24.834874170436954
170,5.534207861157794,18.81628645534133
171,5.566571649819536,5.762734283174435
172,5.598935438481277,30.46175181214635
173,5.6312992271430184,25.577624521200708
174,5.66366301580476,39.70623215291429
175,5.696026804466501,17.82841570298108
176,5.728390593128243,7.949129726595313
177,5.760754381789984,38.08390025703298
178,5.793118170451726,43.584511651288274
179,5.825481959113468,32.64563379860235
180,5.857845747775209,30.70371988210344
181,5.89020953643695,9.504905118079702
182,5.922573325098692,23.81744204690141
183,5.954937113760433,8.036256729031981
184,5.987300902422175,38.023962505787075
185,6.019664691083916,22.795728893073115
186,6.052028479745657,23.69543852528991
187,6.0843922684074,41.28452295653181
188,6.116756057069141,30.80930190065362
189,6.149119845730882,35.69931371341436
190,6.181483634392624,8.138035887312911
191,6.213847423054365,21.720331994432247
192,6.246211211716107,7.457346134586547
193,6.278575000377848,24.762297134963823
194,6.310938789039589,31.81866712825677
195,6.343302577701331,14.117565164026534
196,6.375666366363073,13.595542898649013
197,6.408030155024814,24.744557058677746
198,6.440393943686556,26.07699262758001
199,6.472757732348297,23.83022547636727
200,6.505121521010039,28.611353004711674
201,6.53748530967178,18.827619136916773
202,6.569849098333521,17.99214613279838
203,6.602212886995263,38.17223091394584
204,6.634576675657004,6.350361959925244
205,6.666940464318746,27.397370560771485
206,6.699304252980488,44.576451437090974
207,6.731668041642229,12.200518629128277
208,6.764031830303971,6.871271571022728
209,6.796395618965712,23.054955646620783
210,6.828759407627453,28.94538962244425
211,6.861123196289195,50.73796550185023
212,6.893486984950936,5.966801036253661
213,6.9258507736126775,16.772633022262664
214,6.95821456227442,28.293546866874426
215,6.990578350936161,27.03932954219463
216,7.022942139597903,36.878466405677
217,7.055305928259644,31.518052126831908
218,7.087669716921385,12.805435184455579
219,7.120033505583127,14.098270343689093
220,7.152397294244868,19.297799136004862
221,7.1847610829066095,46.686213555843885
222,7.217124871568351,22.59992373236435
223,7.249488660230092,30.724167520969196
224,7.281852448891835,24.813092541438138
225,7.314216237553576,50.09689647416056
226,7.346580026215317,16.224561782642137
227,7.378943814877059,50.10842560115863
228,7.4113076035388,17.672144722255656
229,7.4436713922005415,10.436233633307712
230,7.476035180862283,12.549300415637623
231,7.508398969524024,15.298524443660805
232,7.540762758185766,6.229962288084602
233,7.573126546847508,26.772880394897758
234,7.605490335509249,26.6762527536897
235,7.637854124170991,39.81480461709935
236,7.670217912832732,19.658563521538483
237,7.7025817014944735,48.59605291967745
238,7.734945490156215,25.835887323102437
239,7.767309278817956,27.628409753228862
240,7.799673067479698,40.048597140644816
241,7.832036856141439,9.042773635233692
242,7.864400644803181,23.538791583350836
243,7.896764433464923,28.19517020523366
244,7.929128222126664,36.92949520591012
245,7.9614920107884055,15.481975047812739
246,7.993855799450147,21.17213265510466
247,8.02621958811189,2.066756378377205
248,8.05858337677363,42.41619069905303
249,8.090947165435372,8.479606161713786
250,8.123310954097112,31.551548159596493
251,8.155674742758855,11.841770998102186
252,8.188038531420595,29.455814040908983
253,8.220402320082338,17.373832481714448
254,8.252766108744078,10.415656324191481
255,8.28512989740582,19.153484064941303
256,8.317493686067563,24.19095508365317
257,8.349857474729303,20.39861069493903
258,8.382221263391045,2.2649140525768607
259,8.414585052052786,18.508202565229507
260,8.446948840714528,39.333463636249654
261,8.479312629376269,28.456131703068667
262,8.511676418038011,32.844554747871854
263,8.544040206699751,5.028894270968624
264,8.576403995361494,54.068848662986774
265,8.608767784023236,35.04600996173009
266,8.641131572684976,40.10917349515593
267,8.673495361346719,7.524427193388555
268,8.70585915000846,16.694638026015884
269,8.738222938670202,15.53450053805963
270,8.770586727331942,42.93840198508931
271,8.802950515993684,38.072694792518035
272,8.835314304655425,31.31026292875958
273,8.867678093317167,20.971892896909747
274,8.90004188197891,36.20569377308701
275,8.93240567064065,22.977433472568926
276,8.964769459302392,29.092697631179412
277,8.997133247964133,23.342333706025887
278,9.029497036625875,22.93944731855702
279,9.061860825287615,9.568427572453905
280,9.094224613949358,20.225583745976113
281,9.126588402611098,23.24297492345516
282,9.15895219127284,3.403512235033132
283,9.191315979934583,8.504554737807403
284,9.223679768596323,13.773152038723126
285,9.256043557258065,21.598918309036936
286,9.288407345919806,40.38217416181984
287,9.320771134581548,12.265584501813645
288,9.353134923243289,9.300900950230416
289,9.385498711905031,20.022293630909996
290,9.417862500566772,16.933490926826725
291,9.450226289228514,25.116088203306823
292,9.482590077890256,18.068819868891296
293,9.514953866551997,25.370214182641057
294,9.547317655213739,13.243504690995612
295,9.57968144387548,5.133781068590057
296,9.612045232537222,36.960748928059786
297,9.644409021198962,17.460506805840044
298,9.676772809860704,34.83786617918386
299,9.709136598522445,7.1674412789028175
300,9.741500387184187,14.1542586448735
301,9.77386417584593,9.195827989670626
302,9.80622796450767,36.233222659851236
303,9.838591753169412,21.208653103954912
304,9.870955541831153,21.40066759034517
305,9.903319330492895,34.909674770393124
306,9.935683119154636,21.528219333621426
307,9.968046907816378,54.458709816059795
308,10.000410696478118,26.514312364117522
309,10.03277448513986,25.137926970227532
310,10.065138273801603,20.04254427269343
311,10.097502062463343,16.658698221308665
312,10.129865851125086,7.678747190404499
313,10.162229639786826,38.638244516169216
314,10.194593428448568,11.325114814448183
315,10.226957217110309,32.95286691447054
316,10.259321005772051,33.67910636753967
317,10.291684794433792,23.210954390711247
318,10.324048583095534,27.98104284451802
319,10.356412371757276,29.48689804766965
320,10.388776160419017,16.797927495550322
321,10.421139949080759,25.312186862576443
322,10.4535037377425,43.204107044673385
323,10.485867526404242,6.262803655959571
324,10.518231315065982,31.677306295896663
325,10.550595103727725,36.715914771132496
326,10.582958892389465,16.289689682871817
327,10.615322681051207,41.47762310353529
328,10.647686469712948,42.555264729765064
329,10.68005025837469,12.090664796230685
330,10.712414047036432,7.562171741513727
331,10.744777835698173,26.179003871999374
332,10.777141624359915,20.564863544991088
333,10.809505413021656,11.429654112534639
334,10.841869201683398,9.409098419922623
335,10.874232990345138,27.344076684086883
336,10.90659677900688,23.825847083248593
337,10.938960567668621,22.16295965647878
338,10.971324356330364,17.842678305146567
339,11.003688144992106,27.520678406081384
340,11.036051933653846,10.34129184927698
341,11.068415722315589,12.400830154535802
342,11.100779510977329,43.15362655119944
343,11.133143299639071,13.035462700447875
344,11.165507088300812,16.84308597048897
345,11.197870876962554,43.59905764987789
346,11.230234665624295,4.304098211557066
347,11.262598454286037,33.38444096161522
348,11.29496224294778,39.260364057893575
349,11.32732603160952,19.500433160498257
350,11.359689820271262,30.386835782291104
351,11.392053608933002,18.112962367112363
352,11.424417397594745,11.584768869810517
353,11.456781186256485,27.75993596633621
354,11.489144974918228,11.552231743408818
355,11.521508763579968,21.47366353396424
356,11.55387255224171,30.124319315354846
357,11.586236340903453,31.89394180107639
358,11.618600129565193,30.402331408845317
359,11.650963918226935,22.349967814529144
360,11.683327706888676,33.907241497319525
361,11.715691495550418,50.7138973225279
362,11.748055284212159,30.274799370933714
363,11.7804190728739,37.542095494013445
364,11.812782861535641,44.76161721625297
365,11.845146650197384,14.078538750147814
366,11.877510438859126,36.77265766165733
367,11.909874227520866,15.74696041613481
368,11.942238016182609,11.537332220179405
369,11.97460180484435,26.15746045609645
370,12.006965593506091,11.22204184392102
371,12.039329382167832,30.585402518055005
372,12.071693170829574,11.954003030507566
373,12.104056959491315,29.819416048689725
374,12.136420748153057,22.7619713063784
375,12.1687845368148,11.580314997808038
376,12.20114832547654,25.707524662760836
377,12.233512114138282,27.09939341895488
378,12.265875902800023,28.640554423218312
379,12.298239691461765,31.053672930969597
380,12.330603480123505,33.016759070784865
381,12.362967268785248,24.09294054815285
382,12.395331057446988,18.17862534290627
383,12.42769484610873,15.365959690299198
384,12.460058634770473,16.96354481319622
385,12.492422423432213,34.293493167636115
386,12.524786212093955,6.997330091195943
387,12.557150000755696,29.737189822078847
388,12.589513789417438,12.474043616493626
389,12.621877578079179,31.498044796226786
390,12.654241366740921,8.619605480263305
391,12.686605155402662,13.76785912023115
392,12.718968944064404,48.90149754745851
393,12.751332732726146,2.378428843857954
394,12.783696521387887,9.483754692726512
395,12.816060310049629,34.95471344509267
396,12.84842409871137,29.011431095779987
397,0.48385756231772215,332.20678223991354
