,bins,mags
59,1.941827319704489,14.956693237105293
60,1.9741911083662307,57.71503186357286
61,2.0065548970279723,35.681752912221874
62,2.0389186856897137,67.22852783701495
63,2.071282474351455,21.75229025968762
64,2.1036462630131965,64.42724015990895
65,2.136010051674938,41.46274140718312
66,2.1683738403366797,65.59371513595357
67,2.200737628998421,26.266943586855366
68,2.2331014176601625,40.629575953872504
69,2.265465206321904,30.487413545830165
70,2.2978289949836457,25.733153157994376
71,2.330192783645387,38.99142806058007
72,2.3625565723071285,15.163750344550465
73,2.39492036096887,25.95031868682479
74,2.4272841496306112,25.940073718687483
75,2.459647938292353,37.29887666931105
76,2.4920117269540945,48.76489817149536
77,2.524375515615836,31.771469359517877
78,2.5567393042775772,68.74147726490573
79,2.589103092939319,17.83798310143599
80,2.6214668816010605,24.080618992720755
81,2.653830670262802,9.898996094459894
82,2.6861944589245432,23.000140204177814
83,2.7185582475862846,5.663363641290612
84,2.7509220362480264,19.29594737193143
85,2.783285824909768,30.436395442658316
86,2.8156496135715092,22.766504382282132
87,2.8480134022332506,20.663860044151317
88,2.880377190894992,33.59662852912572
89,2.912740979556734,28.83636579759156
90,2.945104768218475,37.080232405808644
91,2.9774685568802166,16.67970241946243
92,3.009832345541958,28.929994272622363
93,3.0421961342037,12.189083613351714
94,3.074559922865441,51.16272620901764
95,3.1069237115271826,59.002422364884715
96,3.139287500188924,9.345618079216218
97,3.1716512888506654,27.75672008131696
98,3.204015077512407,21.6310580258216
99,3.2363788661741486,20.57028386052731
100,3.26874265483589,26.785433586441115
101,3.3011064434976314,27.310761938781653
102,3.333470232159373,22.554023394788725
103,3.3658340208211146,31.329889159361038
104,3.398197809482856,68.69470347256953
105,3.4305615981445974,38.11860990967665
106,3.4629253868063388,29.485145155645693
107,3.4952891754680806,69.9422344324588
108,3.527652964129822,48.35192384818036
109,3.5600167527915634,39.36354203259296
110,3.5923805414533048,39.18717672202596
111,3.624744330115046,30.993941376717313
112,3.657108118776788,35.566939237103156
113,3.6894719074385294,12.668695309019913
114,3.7218356961002708,34.15704518930007
115,3.754199484762012,23.512089188061562
116,3.786563273423754,36.64907693607037
117,3.8189270620854954,37.853910883226774
118,3.8512908507472368,51.33305723331478
119,3.883654639408978,32.01463658530767
120,3.9160184280707195,43.28494697084008
121,3.9483822167324614,14.551707033668032
122,3.9807460053942028,34.27134262620104
123,4.013109794055945,32.509681078408775
124,4.045473582717686,22.040675324533975
125,4.077837371379427,38.66099178313208
126,4.110201160041169,13.008237611671253
127,4.14256494870291,13.537975189047602
128,4.1749287373646515,18.74477360776115
129,4.207292526026393,27.32349864613604
130,4.239656314688134,39.390767750233394
131,4.272020103349876,65.29895208333137
132,4.304383892011618,37.17630961624004
133,4.336747680673359,57.463206490685074
134,4.369111469335101,2.2800549103198384
135,4.401475257996842,44.765876980203366
136,4.4338390466585835,11.792519803306613
137,4.466202835320325,47.3011154506134
138,4.498566623982066,40.58962156411956
139,4.530930412643808,11.561946235149252
140,4.563294201305549,22.76529523092233
141,4.595657989967291,27.978138246362683
142,4.628021778629033,32.06559111445758
143,4.660385567290774,11.790345053394779
144,4.6927493559525155,49.53305444700923
145,4.725113144614257,9.968967841808563
146,4.757476933275998,5.7532294222014935
147,4.78984072193774,44.139701311665725
148,4.822204510599481,13.048354546502543
149,4.8545682992612225,44.33926929565399
150,4.886932087922965,32.51289980621112
151,4.919295876584706,27.36086724680485
152,4.9516596652464475,26.4325073114511
153,4.984023453908189,12.67868489661431
154,5.01638724256993,5.1431705799399285
155,5.048751031231672,8.011146807398498
156,5.081114819893413,22.797242631268407
157,5.1134786085551545,13.08635096884162
158,5.145842397216896,34.121087027263926
159,5.178206185878638,32.66145386614209
160,5.2105699745403795,21.993672465152326
161,5.242933763202121,16.71884252543709
162,5.275297551863862,33.685794388738394
163,5.307661340525604,28.12844161615891
164,5.340025129187345,41.78956570332251
165,5.3723889178490865,38.337686414370765
166,5.404752706510828,21.617916929838458
167,5.437116495172569,16.51991783030144
168,5.469480283834311,26.80102563006899
169,5.501844072496053,22.607635947429454
170,5.534207861157794,17.63179044230593
171,5.566571649819536,32.92444034920177
172,5.598935438481277,36.70613854970734
173,5.6312992271430184,16.536071936047072
174,5.66366301580476,32.32755911676069
175,5.696026804466501,10.258026546769983
176,5.728390593128243,7.848374355534018
177,5.760754381789984,14.651444038063646
178,5.793118170451726,18.102719584320965
179,5.825481959113468,21.277361767782565
180,5.857845747775209,45.478133827640015
181,5.89020953643695,9.2941049516019
182,5.922573325098692,33.77789931491108
183,5.954937113760433,14.515836240328982
184,5.987300902422175,35.25902999299502
185,6.019664691083916,18.05982042463758
186,6.052028479745657,35.53506458523548
187,6.0843922684074,6.766340256300311
188,6.116756057069141,22.384621421317853
189,6.149119845730882,26.036875146483855
190,6.181483634392624,27.147568370009868
191,6.213847423054365,22.419945818910833
192,6.246211211716107,12.471862280821988
193,6.278575000377848,12.025309701587283
194,6.310938789039589,3.3992485584497216
195,6.343302577701331,21.543289123307787
196,6.375666366363073,17.055311036528607
197,6.408030155024814,23.002462638398523
198,6.440393943686556,28.078905223127293
199,6.472757732348297,21.939745103558657
200,6.505121521010039,16.681569715460952
201,6.53748530967178,23.08184052321155
202,6.569849098333521,35.42973112039797
203,6.602212886995263,12.835415091807288
204,6.634576675657004,18.415809173322824
205,6.666940464318746,6.206186815811817
206,6.699304252980488,19.226286214874097
207,6.731668041642229,19.370554804815104
208,6.764031830303971,11.334024110253877
209,6.796395618965712,16.97850078368305
210,6.828759407627453,14.126912711058035
211,6.861123196289195,44.09374374435193
212,6.893486984950936,46.39300566364688
213,6.9258507736126775,16.584968263210374
214,6.95821456227442,12.465579543105166
215,6.990578350936161,47.617056157904074
216,7.022942139597903,20.505292314333985
217,7.055305928259644,17.59176653537072
218,7.087669716921385,19.955854942679903
219,7.120033505583127,43.84095323794237
220,7.152397294244868,36.63668731108867
221,7.1847610829066095,34.26711145296807
222,7.217124871568351,30.741015138334436
223,7.249488660230092,25.329694607830273
224,7.281852448891835,15.16501176713002
225,7.314216237553576,26.312752053782624
226,7.346580026215317,26.03349110522131
227,7.378943814877059,26.16775956549411
228,7.4113076035388,33.397751864458755
229,7.4436713922005415,26.41070260076405
230,7.476035180862283,15.503796095961514
231,7.508398969524024,38.195147108372744
232,7.540762758185766,13.945593099941501
233,7.573126546847508,29.537314191109992
234,7.605490335509249,31.49562094236114
235,7.637854124170991,33.6946557717497
236,7.670217912832732,23.01766609805102
237,7.7025817014944735,27.902312766811054
238,7.734945490156215,31.307095529089835
239,7.767309278817956,20.466305222496253
240,7.799673067479698,35.64784101020748
241,7.832036856141439,47.247517155877205
242,7.864400644803181,32.25689130571466
243,7.896764433464923,23.913292267284834
244,7.929128222126664,31.27678826916945
245,7.9614920107884055,27.680821861162027
246,7.993855799450147,24.747179119001217
247,8.02621958811189,11.277643032045539
248,8.05858337677363,18.91585396525169
249,8.090947165435372,22.098387737829203
250,8.123310954097112,20.81191470899522
251,8.155674742758855,33.93131628593586
252,8.188038531420595,20.9581710944482
253,8.220402320082338,32.76429765567358
254,8.252766108744078,64.76341009845345
255,8.28512989740582,16.190821463798226
256,8.317493686067563,22.98271754503611
257,8.349857474729303,26.04506534970563
258,8.382221263391045,26.227538662160185
259,8.414585052052786,35.41727629944962
260,8.446948840714528,6.618512181077597
261,8.479312629376269,29.03446855335587
262,8.511676418038011,11.26044563818017
263,8.544040206699751,5.722354758304643
264,8.576403995361494,28.21711737235853
265,8.608767784023236,37.24880216416106
266,8.641131572684976,33.69135106372077
267,8.673495361346719,26.899884060509613
268,8.70585915000846,23.148830097318978
269,8.738222938670202,24.316092800763524
270,8.770586727331942,22.53333844526521
271,8.802950515993684,26.211644202375012
272,8.835314304655425,32.11357961464028
273,8.867678093317167,16.300239904578085
274,8.90004188197891,36.22418151816537
275,8.93240567064065,34.969779057575316
276,8.964769459302392,25.506589124410088
277,8.997133247964133,10.312942062262172
278,9.029497036625875,35.9883735431557
279,9.061860825287615,11.179798177756703
280,9.094224613949358,20.620563260967472
281,9.126588402611098,38.59855115150673
282,9.15895219127284,20.84933920333236
283,9.191315979934583,27.02599199901077
284,9.223679768596323,21.327553658000316
285,9.256043557258065,28.896622692054958
286,9.288407345919806,30.824987349736382
287,9.320771134581548,7.860762150118043
288,9.353134923243289,17.173692848729818
289,9.385498711905031,26.195971156164084
290,9.417862500566772,26.061373983297493
291,9.450226289228514,16.292339644993596
292,9.482590077890256,20.51020427382181
293,9.514953866551997,26.184108785046547
294,9.547317655213739,28.03850586173328
295,9.57968144387548,12.63022792992303
296,9.612045232537222,24.316226820231233
297,9.644409021198962,16.360849610566994
298,9.676772809860704,48.81275505282285
299,9.709136598522445,26.302468557591443
300,9.741500387184187,14.741074758676216
301,9.77386417584593,22.518522286032788
302,9.80622796450767,16.05888537797684
303,9.838591753169412,10.4378889977473
304,9.870955541831153,31.645974897729644
305,9.903319330492895,57.958130433332514
306,9.935683119154636,8.664430538577069
307,9.968046907816378,15.032391368627954
308,10.000410696478118,41.54482775095141
309,10.03277448513986,9.86592752381263
310,10.065138273801603,10.653216100886572
311,10.097502062463343,8.334900530119425
312,10.129865851125086,36.84857583938626
313,10.162229639786826,13.120011048354474
314,10.194593428448568,13.14159143911797
315,10.226957217110309,5.876849507848678
316,10.259321005772051,4.458258658992508
317,10.291684794433792,6.529769509238463
318,10.324048583095534,13.67623276765561
319,10.356412371757276,11.111539072632489
320,10.388776160419017,23.22206239119442
321,10.421139949080759,13.459935385044918
322,10.4535037377425,38.831304716562414
323,10.485867526404242,17.51412748159532
324,10.518231315065982,24.644232086384267
325,10.550595103727725,10.924404746528523
326,10.582958892389465,6.440812528598436
327,10.615322681051207,8.915756454686017
328,10.647686469712948,9.993319347585155
329,10.68005025837469,35.3718192256764
330,10.712414047036432,22.99433365778334
331,10.744777835698173,17.99050918271534
332,10.777141624359915,28.68916193238723
333,10.809505413021656,12.752499037848873
334,10.841869201683398,11.012267425900712
335,10.874232990345138,42.741865300192124
336,10.90659677900688,11.49127139654231
337,10.938960567668621,5.750705776025674
338,10.971324356330364,15.11124825192644
339,11.003688144992106,36.39235224969487
340,11.036051933653846,42.68823640842566
341,11.068415722315589,20.252772170195897
342,11.100779510977329,16.56190848334102
343,11.133143299639071,21.085650327636866
344,11.165507088300812,4.980155837495242
345,11.197870876962554,7.7900298374632975
346,11.230234665624295,17.24440155676885
347,11.262598454286037,7.590418699353516
348,11.29496224294778,30.067085106571266
349,11.32732603160952,38.71198580295111
350,11.359689820271262,4.367137970876268
351,11.392053608933002,8.824234694967757
352,11.424417397594745,13.323401625761568
353,11.456781186256485,5.926423948006592
354,11.489144974918228,24.68806765746436
355,11.521508763579968,18.538223196604537
356,11.55387255224171,9.792728870754514
357,11.586236340903453,18.983929509580637
358,11.618600129565193,28.097073111831914
359,11.650963918226935,35.38216518642297
360,11.683327706888676,26.122481760857276
361,11.715691495550418,16.83714423371992
362,11.748055284212159,11.625007808094693
363,11.7804190728739,8.373017290953285
364,11.812782861535641,11.955713912812383
365,11.845146650197384,13.543115703010658
366,11.877510438859126,10.935825344943432
367,11.909874227520866,19.19297489628837
368,11.942238016182609,10.275629024426141
369,11.97460180484435,14.010822533799542
370,12.006965593506091,16.71267607406745
371,12.039329382167832,32.74508091989439
372,12.071693170829574,16.16744747048067
373,12.104056959491315,24.383101066679146
374,12.136420748153057,17.974477595504933
375,12.1687845368148,39.84963712726918
376,12.20114832547654,21.666443842314646
377,12.233512114138282,19.46913214537268
378,12.265875902800023,18.03851283880471
379,12.298239691461765,17.635454868518856
380,12.330603480123505,25.423932985331206
381,12.362967268785248,18.000937298422627
382,12.395331057446988,23.11869782025617
383,12.42769484610873,44.75857326033832
384,12.460058634770473,6.71529844324716
385,12.492422423432213,25.202675916474778
386,12.524786212093955,10.571422305872092
387,12.557150000755696,8.564129883457941
388,12.589513789417438,12.933817533973574
389,12.621877578079179,5.800359218998499
390,12.654241366740921,41.72913744517609
391,12.686605155402662,18.772178204089684
392,12.718968944064404,30.823260321550016
393,12.751332732726146,14.178698373696543
394,12.783696521387887,30.80886578311439
395,12.816060310049629,24.706334098026193
396,12.84842409871137,5.692033200209793
397,0.4867658470003392,319.7932608536325
