,bins,mags
71,2.443636379691281,19.551625357970774
72,2.4775757738536597,10.746219404180822
73,2.5115151680160386,23.09831878345229
74,2.5454545621784175,8.79968579277015
75,2.5793939563407964,6.491020626054829
76,2.6133333505031753,6.436959057026075
77,2.647272744665554,15.827506782446669
78,2.681212138827933,13.638166995992927
79,2.715151532990312,17.500571012217268
80,2.749090927152691,7.709379618123081
81,2.7830303213150698,12.408943971661499
82,2.8169697154774487,11.600900086206803
83,2.8509091096398276,4.459428521333555
84,2.8848485038022065,12.444962397576315
85,2.9187878979645854,10.59257564763313
86,2.9527272921269643,3.4136755705893447
87,2.986666686289343,8.309911840800552
88,3.020606080451722,5.689719407013017
89,3.054545474614101,2.70193606762318
90,3.08848486877648,25.962972655146952
91,3.1224242629388588,7.77632934688168
92,3.1563636571012377,5.958100095897364
93,3.1903030512636166,8.677527114821563
94,3.2242424454259955,3.849079908740947
95,3.2581818395883744,4.2852306119382835
96,3.2921212337507533,4.5325054714311115
97,3.326060627913132,7.594849048779801
98,3.360000022075511,12.60407649077022
99,3.39393941623789,5.571597411282351
100,3.427878810400269,6.7370841938609844
101,3.4618182045626478,15.599866568354566
102,3.4957575987250267,7.083238200646932
103,3.5296969928874056,12.14833154190527
104,3.5636363870497845,5.70555114022274
105,3.5975757812121634,10.399150363491483
106,3.6315151753745423,7.993582328340181
107,3.665454569536921,12.942827705366412
108,3.6993939636993,8.16049136942057
109,3.733333357861679,5.383470792412971
110,3.767272752024058,8.49720242371513
111,3.8012121461864368,9.752722621271554
112,3.8351515403488157,5.194672950208837
113,3.8690909345111946,13.953187359611926
114,3.9030303286735735,7.918520237475554
115,3.9369697228359524,4.395335499752899
116,3.9709091169983313,2.5500484080764254
117,4.00484851116071,5.54854830190942
118,4.038787905323089,10.120961489786641
119,4.072727299485468,3.0361512820466605
120,4.106666693647847,8.758781872969701
121,4.140606087810226,2.539017658192967
122,4.174545481972604,7.34849656764432
123,4.208484876134984,2.893708767355428
124,4.242424270297363,3.4941003576825036
125,4.276363664459741,11.845297561568785
126,4.31030305862212,7.151668080148458
127,4.344242452784499,6.886262179988131
128,4.3781818469468785,6.680440863515235
129,4.412121241109257,5.1440191666731625
130,4.446060635271635,3.2427836624804125
131,4.480000029434015,2.0831007752345463
132,4.513939423596394,5.06931418560051
133,4.547878817758773,6.868384432912565
134,4.581818211921151,2.1844733969468413
135,4.61575760608353,7.118080003689381
136,4.64969700024591,4.386207549573699
137,4.683636394408288,5.558970777795161
138,4.717575788570667,2.257651539881204
139,4.751515182733046,4.680230522696171
140,4.785454576895425,4.970340071236415
141,4.819393971057804,4.729648918065588
142,4.853333365220182,3.7787955178792134
143,4.887272759382562,4.890714102253675
144,4.921212153544941,8.965649179568999
145,4.955151547707319,5.45593722912412
146,4.989090941869698,9.91866503690119
147,5.023030336032077,3.6763223287897038
148,5.0569697301944565,6.6028427848951985
149,5.090909124356835,7.608240258905127
150,5.124848518519213,9.552177199474967
151,5.158787912681593,2.7401297028706
152,5.192727306843972,3.387404560400586
153,5.226666701006351,5.188164682845043
154,5.260606095168729,0.4319553404335525
155,5.294545489331108,3.0686594677190477
156,5.328484883493488,10.830891344257891
157,5.362424277655866,4.791052937864997
158,5.396363671818245,6.049109687283844
159,5.430303065980624,7.724030526700407
160,5.464242460143003,1.478800861717179
161,5.498181854305382,4.678762297734222
162,5.53212124846776,0.11589971427256895
163,5.5660606426301396,4.567046552525296
164,5.600000036792519,3.240849951225916
165,5.633939430954897,2.545611439759005
166,5.667878825117276,1.0911040554235523
167,5.701818219279655,6.490620640118318
168,5.7357576134420345,6.575493529145155
169,5.769697007604413,5.715468536487113
170,5.803636401766791,3.4364931120582427
171,5.837575795929171,3.3470216277970777
172,5.87151519009155,3.45407533185949
173,5.9054545842539286,3.7133989184580622
174,5.939393978416307,6.067095119724147
175,5.973333372578686,3.6019041925708635
176,6.007272766741066,2.166456604169646
177,6.041212160903444,2.9445998996111498
178,6.075151555065823,8.281508788524288
179,6.109090949228202,2.7868943749855597
180,6.143030343390581,3.3092407510554733
181,6.17696973755296,0.9274454412336925
182,6.210909131715338,2.213580039193451
183,6.2448485258777175,1.9824577722873775
184,6.278787920040097,3.998107529819043
185,6.312727314202475,3.735920103084816
186,6.346666708364854,2.8376858862675296
187,6.380606102527233,1.9111676583455954
188,6.4145454966896125,3.0115383735980523
189,6.448484890851991,5.481363890385276
190,6.482424285014369,4.823635116594336
191,6.516363679176749,10.512234788347492
192,6.550303073339128,6.384819198163658
193,6.5842424675015065,5.369092290915141
194,6.618181861663885,3.885857106079821
195,6.652121255826264,4.608098461382622
196,6.686060649988644,2.7077666797008706
197,6.720000044151022,0.5301349633358384
198,6.753939438313401,4.034854006933968
199,6.78787883247578,6.964670173472399
200,6.821818226638159,1.196929336523017
201,6.855757620800538,4.730348566990705
202,6.889697014962916,4.743029610000512
203,6.9236364091252955,2.0151161879747224
204,6.957575803287675,0.7466868856454836
205,6.991515197450053,2.652742462490363
206,7.025454591612432,1.6550557729468613
207,7.059393985774811,6.227198191135553
208,7.0933333799371905,2.6318860641936133
209,7.127272774099569,3.92149067583014
210,7.161212168261947,6.659615474593985
211,7.195151562424327,2.953212856069498
212,7.229090956586706,3.309519691938968
213,7.2630303507490845,6.219813769511829
214,7.296969744911463,0.994694398855782
215,7.330909139073842,2.098679137638425
216,7.364848533236222,1.1874900946209264
217,7.3987879273986,3.1701172377972364
218,7.432727321560979,0.3246689228718501
219,7.466666715723358,3.596543407792782
220,7.500606109885737,3.8036197811956196
221,7.534545504048116,3.6298707035671915
222,7.568484898210494,3.2239456257477164
223,7.6024242923728735,2.946661788025703
224,7.636363686535253,1.759801549830801
225,7.670303080697631,2.9307544257001337
226,7.70424247486001,1.7315428101282455
227,7.738181869022389,2.1324287460693347
228,7.7721212631847685,4.215240888746237
229,7.806060657347147,3.4118638168085815
230,7.840000051509525,3.5763596434650187
231,7.873939445671905,0.9909718269721142
232,7.907878839834284,4.806759983618367
233,7.9418182339966625,2.3668730274223004
234,7.975757628159041,6.365102169193471
235,8.00969702232142,4.256588044860942
236,8.0436364164838,0.22786893573764744
237,8.077575810646177,1.0794650476100407
238,8.111515204808557,3.9500688798902046
239,8.145454598970936,1.1471729347104194
240,8.179393993133315,3.138841302524971
241,8.213333387295695,4.008786478834216
242,8.247272781458072,0.4703955738214192
243,8.281212175620452,3.979392904462211
244,8.31515156978283,5.199820024669994
245,8.349090963945208,4.396427030772316
246,8.383030358107588,2.6266302407571893
247,8.416969752269967,2.233392552599844
248,8.450909146432346,1.5200100057142965
249,8.484848540594726,1.2569152038772395
250,8.518787934757103,3.721704862550482
251,8.552727328919483,2.087008683333741
252,8.586666723081862,3.4399733839019997
253,8.62060611724424,3.203956255603906
254,8.654545511406619,2.042465693338938
255,8.688484905568998,2.441487630582263
256,8.722424299731378,4.532614099561432
257,8.756363693893757,0.7021416591742536
258,8.790303088056135,4.498421974187463
259,8.824242482218514,1.4910475897816797
260,8.858181876380893,0.835550452462177
261,8.89212127054327,2.4211435814573856
262,8.92606066470565,2.6538995002370083
263,8.96000005886803,4.148280099443748
264,8.993939453030409,0.39737909228475266
265,9.027878847192788,3.2792625330684313
266,9.061818241355166,3.673670381123552
267,9.095757635517545,3.0817570404904595
268,9.129697029679924,2.8681087990992133
269,9.163636423842302,1.3059661173637227
270,9.197575818004681,0.39396647136444035
271,9.23151521216706,1.8621122166889972
272,9.26545460632944,2.186718701485372
273,9.29939400049182,0.7581940913595174
274,9.333333394654197,1.6976990194425206
275,9.367272788816576,2.01228227449823
276,9.401212182978956,2.9842778271296684
277,9.435151577141333,3.6619279838316006
278,9.469090971303713,2.2269494085761985
279,9.503030365466092,2.53902395203981
280,9.536969759628471,2.734383030903885
281,9.57090915379085,2.802458315403421
282,9.604848547953228,0.48515867956211844
283,9.638787942115608,5.193286224407597
284,9.672727336277987,3.8652205116799734
285,9.706666730440364,2.9264549165053015
286,9.740606124602744,4.051101879573895
287,9.774545518765123,5.073063764482904
288,9.808484912927502,2.1709365102247244
289,9.842424307089882,2.9322599132774863
290,9.87636370125226,1.2036317902733453
291,9.910303095414639,2.198093672218012
292,9.944242489577018,1.8830237968786265
293,9.978181883739396,1.3421861445295025
294,10.012121277901775,2.1860691375706964
295,10.046060672064154,3.4999874612682773
296,10.080000066226534,2.3150912102959498
297,10.113939460388913,2.3577600284071587
298,10.14787885455129,5.580250273886345
299,10.18181824871367,3.660545726902734
300,10.21575764287605,1.1012614845408617
301,10.249697037038427,4.410526663155882
302,10.283636431200806,2.09574454170123
303,10.317575825363186,1.239810405344582
304,10.351515219525565,1.429961947552084
305,10.385454613687944,2.2694615759548604
306,10.419394007850322,3.6423881432533673
307,10.453333402012701,2.151752852330867
308,10.48727279617508,1.801240807918743
309,10.521212190337458,0.9872711657122993
310,10.555151584499837,1.6937887596259662
311,10.589090978662217,2.205193830619809
312,10.623030372824596,2.9885444317644807
313,10.656969766986975,0.9866359205316094
314,10.690909161149353,0.9812428667804741
315,10.724848555311732,0.3237064097257712
316,10.758787949474112,1.557254273624326
317,10.79272734363649,2.6265601287368576
318,10.826666737798869,1.6036362984789723
319,10.860606131961248,3.0950327299978775
320,10.894545526123627,4.2695457826611936
321,10.928484920286007,1.1982537197098762
322,10.962424314448384,2.9545055561201483
323,10.996363708610764,3.4592942595594365
324,11.030303102773143,2.373179721332883
325,11.06424249693552,0.9965668882043748
326,11.0981818910979,2.8392221890881006
327,11.132121285260279,2.5168007317728245
328,11.166060679422658,0.15472502418519937
329,11.200000073585038,3.5423812052924335
330,11.233939467747415,3.9106348288249984
331,11.267878861909795,2.2304016684597117
332,11.301818256072174,3.9312713471955645
333,11.335757650234552,2.2740589401319795
334,11.369697044396931,2.966866710308731
335,11.40363643855931,3.357664302233609
336,11.43757583272169,1.404147444431207
337,11.471515226884069,3.5900259655481745
338,11.505454621046447,2.4507685261043517
339,11.539394015208826,2.730976027255869
340,11.573333409371205,2.4118492653065804
341,11.607272803533583,4.934495521640477
342,11.641212197695962,0.6105630456378645
343,11.675151591858342,4.574306695349772
344,11.70909098602072,3.219024238707288
345,11.7430303801831,1.4944849808788827
346,11.776969774345478,3.0607352033960593
347,11.810909168507857,3.6297250978745312
348,11.844848562670236,2.9744879320780173
349,11.878787956832614,0.9025150633036393
350,11.912727350994993,3.6935778612530497
351,11.946666745157373,2.7209473024826822
352,11.980606139319752,2.8768454961626015
353,12.014545533482131,2.3143729417230268
354,12.048484927644509,1.6258105075053362
355,12.082424321806888,2.8738812400440175
356,12.116363715969268,1.3132536255964145
357,12.150303110131645,0.2674890004027087
358,12.184242504294025,0.7296542401425654
359,12.218181898456404,1.5642090057949452
360,12.252121292618783,1.7515857800183687
361,12.286060686781163,1.3701982865101507
362,12.32000008094354,2.6176970776646167
363,12.35393947510592,3.2788575367286295
364,12.387878869268299,2.9687357344623604
365,12.421818263430676,2.741689986807865
366,12.455757657593056,2.0199412683302285
367,12.489697051755435,1.0304112704206907
368,12.523636445917814,2.515991736014557
369,12.557575840080194,3.3455699498803626
370,12.591515234242571,1.0540825622187242
371,12.62545462840495,2.558670069568247
372,12.65939402256733,6.217895848956347
373,12.693333416729708,3.1465566923884576
374,12.727272810892087,3.172654913118104
375,12.761212205054466,5.643455692168272
376,12.795151599216846,1.7246449628807425
377,12.829090993379225,1.7921084263710554
378,12.863030387541603,2.943196087231377
379,0.5014852878274699,307.94345673135086
