,bins,mags
91,2.9774685568802166,24.90480017214447
92,3.009832345541958,14.196043174972232
93,3.0421961342037,19.055244482887222
94,3.074559922865441,14.44534703050971
95,3.1069237115271826,19.574247509374697
96,3.139287500188924,12.82924818526756
97,3.1716512888506654,2.918664088174677
98,3.204015077512407,38.00498118747584
99,3.2363788661741486,7.235234989586213
100,3.26874265483589,25.110936151454233
101,3.3011064434976314,2.151710299771774
102,3.333470232159373,8.570894417034896
103,3.3658340208211146,15.787400056704033
104,3.398197809482856,17.31922824934183
105,3.4305615981445974,37.81029846510557
106,3.4629253868063388,36.05020988036853
107,3.4952891754680806,5.448539342027191
108,3.527652964129822,32.156656969163656
109,3.5600167527915634,26.426599020713986
110,3.5923805414533048,40.491656238264994
111,3.624744330115046,44.268993898422295
112,3.657108118776788,15.568278595583887
113,3.6894719074385294,30.22154434913443
114,3.7218356961002708,70.569375683259
115,3.754199484762012,13.559072300064438
116,3.786563273423754,17.964704652959945
117,3.8189270620854954,46.27200073891384
118,3.8512908507472368,25.806081972036594
119,3.883654639408978,21.411325914020928
120,3.9160184280707195,8.094892931739853
121,3.9483822167324614,54.173665768783756
122,3.9807460053942028,21.506920301604154
123,4.013109794055945,34.78644740180409
124,4.045473582717686,25.112853541431843
125,4.077837371379427,22.223479849065928
126,4.110201160041169,35.36855287338139
127,4.14256494870291,10.431017207144837
128,4.1749287373646515,21.057298133353612
129,4.207292526026393,21.28342808751041
130,4.239656314688134,34.01767488184121
131,4.272020103349876,32.75693947530267
132,4.304383892011618,52.197352011854896
133,4.336747680673359,43.61880030428932
134,4.369111469335101,45.79666927292179
135,4.401475257996842,16.931938546710327
136,4.4338390466585835,39.30150175955754
137,4.466202835320325,14.641620740018476
138,4.498566623982066,26.04297574327847
139,4.530930412643808,35.78026913893921
140,4.563294201305549,29.050350257835113
141,4.595657989967291,23.15182738519615
142,4.628021778629033,32.78854240525008
143,4.660385567290774,8.60707937531576
144,4.6927493559525155,7.78604020708029
145,4.725113144614257,36.72723054352489
146,4.757476933275998,12.587280655095617
147,4.78984072193774,34.52880094765795
148,4.822204510599481,7.092149484260848
149,4.8545682992612225,32.688734221361344
150,4.886932087922965,26.8866274900297
151,4.919295876584706,27.07273675180658
152,4.9516596652464475,16.415274654704206
153,4.984023453908189,13.21261856332104
154,5.01638724256993,19.667354404155255
155,5.048751031231672,15.977133091882804
156,5.081114819893413,38.25425584258971
157,5.1134786085551545,28.829281115226728
158,5.145842397216896,5.98877496429982
159,5.178206185878638,28.155971309567164
160,5.2105699745403795,17.817529765582847
161,5.242933763202121,14.073600389628048
162,5.275297551863862,15.756261653806362
163,5.307661340525604,19.89734169369598
164,5.340025129187345,12.131290954753613
165,5.3723889178490865,12.615853667591281
166,5.404752706510828,9.957756553877877
167,5.437116495172569,33.91768079338886
168,5.469480283834311,16.252569364311913
169,5.501844072496053,37.216956284457225
170,5.534207861157794,32.17650395769559
171,5.566571649819536,34.355641429698736
172,5.598935438481277,26.513481125926624
173,5.6312992271430184,6.173692809383955
174,5.66366301580476,24.13773535966136
175,5.696026804466501,18.786418740805555
176,5.728390593128243,30.49359470308872
177,5.760754381789984,44.7844396032278
178,5.793118170451726,28.089848024282354
179,5.825481959113468,12.957960908286006
180,5.857845747775209,56.716584599859296
181,5.89020953643695,30.59197599534352
182,5.922573325098692,8.507265031002127
183,5.954937113760433,45.587739809284386
184,5.987300902422175,19.69057917560536
185,6.019664691083916,37.15823782087333
186,6.052028479745657,28.698989229773876
187,6.0843922684074,17.04457059577909
188,6.116756057069141,28.55853822766607
189,6.149119845730882,25.07657238598227
190,6.181483634392624,6.630301274532958
191,6.213847423054365,25.86950206597071
192,6.246211211716107,12.473728827415801
193,6.278575000377848,28.19510860213617
194,6.310938789039589,31.029518145479127
195,6.343302577701331,18.358461455416045
196,6.375666366363073,18.644628432761017
197,6.408030155024814,15.540996720797818
198,6.440393943686556,34.19849131131451
199,6.472757732348297,21.00562524525757
200,6.505121521010039,5.541887947598215
201,6.53748530967178,32.20834436505866
202,6.569849098333521,21.174427759073932
203,6.602212886995263,19.69563490624982
204,6.634576675657004,9.715926995996206
205,6.666940464318746,7.66211211725448
206,6.699304252980488,8.90402002721331
207,6.731668041642229,5.3592135192097174
208,6.764031830303971,33.18959828754322
209,6.796395618965712,7.829456054802474
210,6.828759407627453,9.750023427399386
211,6.861123196289195,22.971201922747465
212,6.893486984950936,45.86068167849651
213,6.9258507736126775,10.468250194532148
214,6.95821456227442,10.223398164014997
215,6.990578350936161,15.834232165288194
216,7.022942139597903,32.49829604523659
217,7.055305928259644,19.494430209659956
218,7.087669716921385,30.604176727026633
219,7.120033505583127,25.636912104554607
220,7.152397294244868,25.079745564416115
221,7.1847610829066095,15.818084332314493
222,7.217124871568351,39.416776058526075
223,7.249488660230092,42.97708991279279
224,7.281852448891835,12.251364399793715
225,7.314216237553576,18.541331958797496
226,7.346580026215317,33.21631942006209
227,7.378943814877059,26.101948641150933
228,7.4113076035388,12.741110203565658
229,7.4436713922005415,9.204051295415114
230,7.476035180862283,22.011443387382236
231,7.508398969524024,5.911887729955192
232,7.540762758185766,53.13079597488362
233,7.573126546847508,17.86492636649759
234,7.605490335509249,15.35226983017983
235,7.637854124170991,60.38851606298197
236,7.670217912832732,33.15452100736123
237,7.7025817014944735,13.643107395403833
238,7.734945490156215,11.169547774224368
239,7.767309278817956,17.16057590569985
240,7.799673067479698,38.99182959539274
241,7.832036856141439,22.41214185582577
242,7.864400644803181,28.471982170948177
243,7.896764433464923,42.06744064424538
244,7.929128222126664,26.519650008559907
245,7.9614920107884055,4.442996753439367
246,7.993855799450147,20.523158327837503
247,8.02621958811189,5.552985998048683
248,8.05858337677363,26.222113513131582
249,8.090947165435372,31.027580836010447
250,8.123310954097112,10.161333603984271
251,8.155674742758855,40.37745809836508
252,8.188038531420595,50.05384429513319
253,8.220402320082338,17.14789562868346
254,8.252766108744078,29.03991070249334
255,8.28512989740582,18.706457142810624
256,8.317493686067563,22.544036236536087
257,8.349857474729303,33.000752325884434
258,8.382221263391045,4.498359280492406
259,8.414585052052786,5.5811448209607315
260,8.446948840714528,36.712322083169
261,8.479312629376269,18.606940148673093
262,8.511676418038011,58.584921944534564
263,8.544040206699751,25.40629470286678
264,8.576403995361494,8.664476345969478
265,8.608767784023236,12.795734546367196
266,8.641131572684976,4.488539115733103
267,8.673495361346719,17.9118128412949
268,8.70585915000846,36.133348548618116
269,8.738222938670202,19.38449075344091
270,8.770586727331942,22.229231771934458
271,8.802950515993684,5.3144106622053595
272,8.835314304655425,22.569510638647078
273,8.867678093317167,8.400042817364701
274,8.90004188197891,30.623488308694668
275,8.93240567064065,9.808886497736781
276,8.964769459302392,1.9189179703703636
277,8.997133247964133,14.57339741074602
278,9.029497036625875,30.57436059469605
279,9.061860825287615,17.162860743549693
280,9.094224613949358,8.122608296925286
281,9.126588402611098,3.40739483706611
282,9.15895219127284,16.93042885767374
283,9.191315979934583,10.501548368678398
284,9.223679768596323,25.56129588335683
285,9.256043557258065,34.44995857448417
286,9.288407345919806,46.902164513511046
287,9.320771134581548,13.674019517619245
288,9.353134923243289,19.49090746365572
289,9.385498711905031,6.1154898543377545
290,9.417862500566772,3.7578996345342754
291,9.450226289228514,25.36350047209447
292,9.482590077890256,8.519126750187292
293,9.514953866551997,3.8445493149178396
294,9.547317655213739,7.860127330999641
295,9.57968144387548,6.4646440076485385
296,9.612045232537222,30.871786590638088
297,9.644409021198962,3.6896404106556275
298,9.676772809860704,19.455244356776866
299,9.709136598522445,6.09294211828347
300,9.741500387184187,8.616078540586756
301,9.77386417584593,13.101589991286378
302,9.80622796450767,23.19682586512377
303,9.838591753169412,2.5541465316902006
304,9.870955541831153,23.27078345603066
305,9.903319330492895,22.57895337200311
306,9.935683119154636,22.187184797657235
307,9.968046907816378,22.118602425659642
308,10.000410696478118,5.580609310289251
309,10.03277448513986,30.9769960489473
310,10.065138273801603,17.881776587206407
311,10.097502062463343,27.646233185783434
312,10.129865851125086,18.990710728645205
313,10.162229639786826,48.508258986833376
314,10.194593428448568,14.451662045798116
315,10.226957217110309,16.19911577926675
316,10.259321005772051,18.00816639691666
317,10.291684794433792,18.82492419510775
318,10.324048583095534,10.730330453619402
319,10.356412371757276,17.274542779572545
320,10.388776160419017,19.620259582760333
321,10.421139949080759,17.801096783007008
322,10.4535037377425,18.00114784540714
323,10.485867526404242,29.84045612648167
324,10.518231315065982,18.03621969438662
325,10.550595103727725,22.832356504877033
326,10.582958892389465,29.46697463158603
327,10.615322681051207,25.80098928642331
328,10.647686469712948,12.782690138943595
329,10.68005025837469,32.18566470441111
330,10.712414047036432,26.167189130167454
331,10.744777835698173,28.686218204976978
332,10.777141624359915,8.987682247031495
333,10.809505413021656,15.2508094623649
334,10.841869201683398,36.96047359682271
335,10.874232990345138,11.952551904738291
336,10.90659677900688,33.75339584874591
337,10.938960567668621,18.20248086107797
338,10.971324356330364,28.681572852407747
339,11.003688144992106,5.349114973356029
340,11.036051933653846,30.571138973341014
341,11.068415722315589,18.460595135726926
342,11.100779510977329,35.17254613770807
343,11.133143299639071,28.164247687088135
344,11.165507088300812,11.987784201503304
345,11.197870876962554,26.752504053433974
346,11.230234665624295,20.307166121228054
347,11.262598454286037,22.147100383999888
348,11.29496224294778,17.031819463647402
349,11.32732603160952,21.63773519594864
350,11.359689820271262,42.22233608816456
351,11.392053608933002,13.355515303008856
352,11.424417397594745,16.114360057505852
353,11.456781186256485,12.258253371554737
354,11.489144974918228,37.88936580350436
355,11.521508763579968,7.443802167333345
356,11.55387255224171,12.576039947857348
357,11.586236340903453,13.278515157541282
358,11.618600129565193,34.39622572274597
359,11.650963918226935,19.868690325783266
360,11.683327706888676,9.514422628444198
361,11.715691495550418,12.392982636233219
362,11.748055284212159,26.427138905947416
363,11.7804190728739,27.751965521217112
364,11.812782861535641,33.167104903527076
365,11.845146650197384,25.934590320814632
366,11.877510438859126,6.698308124436378
367,11.909874227520866,21.39128195243212
368,11.942238016182609,32.385432688295346
369,11.97460180484435,32.93472099027875
370,12.006965593506091,13.261480527592287
371,12.039329382167832,12.914344668389834
372,12.071693170829574,24.821515930116128
373,12.104056959491315,1.0087394280939408
374,12.136420748153057,32.662281115654615
375,12.1687845368148,28.875296916200192
376,12.20114832547654,29.910237893211324
377,12.233512114138282,25.649483909155247
378,12.265875902800023,20.366106264411112
379,12.298239691461765,8.811887036654939
380,12.330603480123505,12.260570857626046
381,12.362967268785248,28.273078463518562
382,12.395331057446988,15.927790395602413
383,12.42769484610873,14.247971104123256
384,12.460058634770473,15.512955444125177
385,12.492422423432213,17.376530293136717
386,12.524786212093955,11.370837437599075
387,12.557150000755696,22.7450703753212
388,12.589513789417438,39.6590467623958
389,12.621877578079179,15.508864328271228
390,12.654241366740921,20.947958350322203
391,12.686605155402662,3.2061878009874794
392,12.718968944064404,21.804361994744404
393,12.751332732726146,30.93757657593759
394,12.783696521387887,12.507565873877727
395,12.816060310049629,15.144628907052736
396,12.84842409871137,20.54029927528645
397,0.4869039422612349,355.16946029936025
