,bins,mags
61,2.0932254619519552,10.548791762263685
62,2.1269871629511803,11.397228015744517
63,2.1607488639504053,5.572014318362817
64,2.1945105649496304,7.874637985820732
65,2.2282722659488554,13.843207875954322
66,2.2620339669480805,4.974877830537337
67,2.2957956679473055,13.889452582042091
68,2.3295573689465305,9.760603539449468
69,2.363319069945756,7.173364834703366
70,2.397080770944981,15.550357187258498
71,2.430842471944206,15.62835400565016
72,2.464604172943431,15.168521885323612
73,2.498365873942656,5.047994635922998
74,2.5321275749418812,16.56624620024701
75,2.5658892759411063,10.63222486571029
76,2.5996509769403313,10.452510879302938
77,2.6334126779395564,7.513280260337751
78,2.6671743789387814,18.183460414611968
79,2.700936079938007,7.0912791122995875
80,2.734697780937232,12.052732483593234
81,2.768459481936457,11.056560911005082
82,2.802221182935682,2.6620700703863887
83,2.835982883934907,15.343601058623909
84,2.869744584934132,4.418415490248472
85,2.903506285933357,8.55221981092503
86,2.937267986932582,9.173798657791831
87,2.971029687931807,10.456599253872517
88,3.0047913889310323,3.3063866476511534
89,3.0385530899302573,11.750336836863953
90,3.072314790929483,3.681357096987084
91,3.106076491928708,5.333258878158514
92,3.139838192927933,5.178402765891995
93,3.173599893927158,6.202704792907903
94,3.207361594926383,7.20925796376976
95,3.241123295925608,10.582174748400034
96,3.274884996924833,6.7068228551967595
97,3.308646697924058,2.699935222096517
98,3.342408398923283,7.761615616294005
99,3.376170099922508,4.244318787168467
100,3.409931800921733,8.051166704406326
101,3.4436935019209587,6.721099482679607
102,3.4774552029201837,4.738262814537372
103,3.5112169039194088,8.136541051706185
104,3.544978604918634,3.551587422554846
105,3.578740305917859,10.96723323979427
106,3.612502006917084,6.144070483497143
107,3.646263707916309,7.042429513961313
108,3.680025408915534,5.02726443975156
109,3.713787109914759,1.2458380854616984
110,3.747548810913984,3.440115491382344
111,3.781310511913209,9.211148112479258
112,3.8150722129124346,6.728077201793183
113,3.8488339139116596,2.9898865279892153
114,3.8825956149108847,10.943322493004969
115,3.9163573159101097,7.090547982169468
116,3.9501190169093348,2.7861888634583667
117,3.98388071790856,4.617854630460531
118,4.017642418907785,2.3632066516185777
119,4.05140411990701,2.8011767408040313
120,4.085165820906235,12.703255923040773
121,4.11892752190546,5.025260033640546
122,4.1526892229046855,6.225356804480041
123,4.1864509239039105,2.52548145927514
124,4.2202126249031355,3.176457222570939
125,4.253974325902361,3.997278945808233
126,4.287736026901586,4.60253342376683
127,4.321497727900811,1.2629659437731062
128,4.355259428900036,6.39940980774926
129,4.389021129899261,1.1971418654407395
130,4.422782830898486,8.213674790275292
131,4.456544531897711,5.758505893720515
132,4.490306232896936,2.2471532682237707
133,4.524067933896161,6.259538888130698
134,4.557829634895386,1.088773418725496
135,4.591591335894611,5.984029017138703
136,4.625353036893836,4.859409003446843
137,4.659114737893061,6.174205473421545
138,4.692876438892287,3.433555906887854
139,4.726638139891512,2.4818304185583444
140,4.760399840890737,2.2143784896840955
141,4.794161541889962,9.313015370685559
142,4.827923242889187,5.582354880987001
143,4.861684943888412,4.143363217177586
144,4.895446644887637,4.4419022400848185
145,4.929208345886862,5.386872887697169
146,4.962970046886087,1.9223073760129594
147,4.996731747885312,5.2201018776389825
148,5.030493448884537,6.543478679200777
149,5.0642551498837625,5.469270097895667
150,5.0980168508829875,3.73540759762289
151,5.1317785518822125,3.856948434721579
152,5.165540252881438,2.0900709271090445
153,5.199301953880663,2.24648808904443
154,5.233063654879888,7.584306399167996
155,5.266825355879113,4.432144143175785
156,5.300587056878338,6.676072024222996
157,5.334348757877563,4.094438425128387
158,5.368110458876788,4.0495547451522445
159,5.401872159876014,1.3755424468050292
160,5.435633860875239,3.4745381221215768
161,5.469395561874464,4.152614374496392
162,5.503157262873689,2.2842844552849315
163,5.536918963872914,2.532936073904533
164,5.570680664872139,3.55010464151305
165,5.604442365871364,5.003810093817954
166,5.638204066870589,4.408285237421074
167,5.671965767869814,3.29716432133547
168,5.705727468869039,2.2266966643883728
169,5.739489169868264,8.34123148960698
170,5.773250870867489,2.76772016919348
171,5.807012571866714,1.1116995856225629
172,5.840774272865939,2.8097903378942184
173,5.874535973865164,1.3763828938246834
174,5.908297674864389,1.854011531123404
175,5.942059375863614,3.630344114732416
176,5.9758210768628395,2.883395776539838
177,6.0095827778620645,3.360335832380629
178,6.04334447886129,0.41004730543545276
179,6.077106179860515,5.760758982522252
180,6.11086788085974,2.391022963192069
181,6.144629581858966,3.0545594674122003
182,6.178391282858191,3.4002952589591655
183,6.212152983857416,1.9016781034938712
184,6.245914684856641,3.185480828500367
185,6.279676385855866,6.232669920179241
186,6.313438086855091,1.2921986574056208
187,6.347199787854316,0.23607278138389726
188,6.380961488853541,2.170082840113454
189,6.414723189852766,1.7565125709828469
190,6.448484890851991,5.313055687807994
191,6.482246591851216,5.826714861999397
192,6.516008292850441,1.0735131048280784
193,6.549769993849666,3.8315518199046403
194,6.583531694848891,2.6703632234745114
195,6.617293395848116,1.4806399098060614
196,6.651055096847341,6.258099159776546
197,6.684816797846566,4.335338030795785
198,6.718578498845791,4.509067677943958
199,6.752340199845016,3.285157406957465
200,6.786101900844241,0.2537840998522606
201,6.819863601843466,2.006011872192329
202,6.853625302842692,0.5673555683822366
203,6.887387003841917,1.8530841905170654
204,6.921148704841142,2.4370930836206144
205,6.9549104058403675,2.304511903042054
206,6.9886721068395925,4.212821172703727
207,7.0224338078388175,3.409277959019076
208,7.056195508838043,0.5764829747777457
209,7.089957209837268,3.9036647295639026
210,7.123718910836493,0.43168647733667564
211,7.157480611835718,3.188338303071951
212,7.191242312834943,1.5969568338265223
213,7.225004013834168,3.30955297980751
214,7.258765714833393,1.671647203524162
215,7.292527415832618,2.9463997476156463
216,7.326289116831843,1.896837188358704
217,7.360050817831068,1.561582051163967
218,7.393812518830293,4.115731415925383
219,7.427574219829518,4.158440543310485
220,7.461335920828743,2.0188283804054703
221,7.495097621827968,4.7129396666893735
222,7.528859322827193,2.676272586235681
223,7.562621023826418,1.3413063797460298
224,7.596382724825644,4.560549853250813
225,7.630144425824869,3.5731906521450796
226,7.663906126824094,1.6570998792499811
227,7.697667827823319,2.768184388183718
228,7.731429528822544,3.162004254993161
229,7.765191229821769,1.2389416472166197
230,7.798952930820994,1.4373389287917226
231,7.832714631820219,1.4795511123384943
232,7.8664763328194445,1.563000775808848
233,7.9002380338186695,2.215714595608435
234,7.9339997348178946,4.083750631966878
235,7.96776143581712,0.5398938758550738
236,8.001523136816346,0.6008055935655234
237,8.03528483781557,1.3853752028463853
238,8.069046538814796,1.0693662649779891
239,8.10280823981402,0.7662201240852279
240,8.136569940813246,5.355015396912932
241,8.17033164181247,1.292229619827966
242,8.204093342811696,0.8941956208672723
243,8.23785504381092,4.002305248797933
244,8.271616744810146,1.6655244670915532
245,8.305378445809371,3.434790933275588
246,8.339140146808596,1.9856880803131343
247,8.372901847807821,1.4738097714002685
248,8.406663548807046,2.853624582880454
249,8.440425249806271,3.0455874330326282
250,8.474186950805496,1.8343926001626343
251,8.507948651804721,2.7069376936762333
252,8.541710352803946,1.6594058734602126
253,8.575472053803171,0.6181326577463357
254,8.609233754802396,1.1904467994368353
255,8.642995455801621,3.0446957956787686
256,8.676757156800846,3.6675434625318353
257,8.710518857800071,0.881215311068215
258,8.744280558799296,3.0972212601899294
259,8.778042259798521,2.858566260001442
260,8.811803960797747,2.936421813134934
261,8.845565661796972,2.444030491150886
262,8.879327362796197,3.7883120239805663
263,8.913089063795422,1.1937565016056533
264,8.946850764794647,1.372711382947873
265,8.980612465793872,1.4360715019588364
266,9.014374166793097,0.22109132216976937
267,9.048135867792322,1.0007696085517097
268,9.081897568791547,1.980036477805113
269,9.115659269790772,0.8707752447701559
270,9.149420970789997,2.556000303300175
271,9.183182671789222,2.209072085871627
272,9.216944372788447,2.309255726520518
273,9.250706073787672,2.876650386360245
274,9.284467774786897,1.668961965536153
275,9.318229475786122,1.236412567489521
276,9.351991176785347,2.8383056557635253
277,9.385752877784574,2.1907390885647473
278,9.419514578783799,2.0771810414153444
279,9.453276279783024,2.142983282112468
280,9.48703798078225,2.6160727260207155
281,9.520799681781474,1.652803261347216
282,9.5545613827807,3.0120608089396708
283,9.588323083779924,2.7431479305656152
284,9.62208478477915,1.0845196591991264
285,9.655846485778374,1.451874998217882
286,9.6896081867776,3.0272575699199247
287,9.723369887776824,2.617099371887246
288,9.75713158877605,1.0393652054769207
289,9.790893289775275,2.8588772949231274
290,9.8246549907745,1.326169718880125
291,9.858416691773725,0.40509366011182896
292,9.89217839277295,3.7305804195558374
293,9.925940093772175,0.37441361175954724
294,9.9597017947714,1.9533195855313876
295,9.993463495770625,3.6892401508278976
296,10.02722519676985,1.0425158699177721
297,10.060986897769075,2.020208342461323
298,10.0947485987683,3.0776984713755553
299,10.128510299767525,1.9598057552795107
300,10.16227200076675,1.4047903434474194
301,10.196033701765975,2.402225942632093
302,10.2297954027652,0.2945553459357013
303,10.263557103764425,1.2240809055190895
304,10.29731880476365,2.016340379007331
305,10.331080505762875,2.780816248124025
306,10.3648422067621,2.4743792729849923
307,10.398603907761325,0.3702701686712583
308,10.43236560876055,2.306979802959322
309,10.466127309759775,2.105474269370343
310,10.499889010759,1.823331204279428
311,10.533650711758225,3.380725101329269
312,10.56741241275745,1.143148301528511
313,10.601174113756676,2.3921866847284052
314,10.6349358147559,2.335535729876297
315,10.668697515755126,1.407835257038636
316,10.70245921675435,1.2714968794370038
317,10.736220917753576,2.79946327790129
318,10.7699826187528,0.32411934039223883
319,10.803744319752028,3.287235352736643
320,10.837506020751253,1.8571392394979782
321,10.871267721750478,1.878888345070892
322,10.905029422749703,2.531835825041224
323,10.938791123748928,2.902103287147684
324,10.972552824748153,1.0908937243189334
325,11.006314525747378,3.0163145579687436
326,11.040076226746603,2.407880855802388
327,11.073837927745828,0.9795984578869694
328,11.107599628745053,1.82151538151988
329,11.141361329744278,1.9992215767067139
330,11.175123030743503,2.316358837353629
331,11.208884731742728,2.748395560148744
332,11.242646432741953,2.7290883399423103
333,11.276408133741178,2.102011931713635
334,11.310169834740403,1.7349870001804646
335,11.343931535739628,2.283693559366455
336,11.377693236738853,1.408197324312958
337,11.411454937738078,2.0260158378796698
338,11.445216638737303,1.9814549657163605
339,11.478978339736528,1.3420219633877466
340,11.512740040735753,1.0202245527542326
341,11.546501741734978,3.9322277878594667
342,11.580263442734203,1.4093471127849937
343,11.614025143733429,0.4673838758483244
344,11.647786844732654,3.0789273810618645
345,11.681548545731879,0.9492464566172052
346,11.715310246731104,0.5890016008559488
347,11.749071947730329,2.9812829752867307
348,11.782833648729554,2.332622028632378
349,11.816595349728779,1.0000080760534709
350,11.850357050728004,2.129681487429995
351,11.884118751727229,0.6441827207213489
352,11.917880452726454,1.4667228983245675
353,11.951642153725679,1.7428170786784203
354,11.985403854724904,0.8028550584822375
355,12.019165555724129,2.186312623941507
356,12.052927256723354,2.072956303729373
357,12.08668895772258,2.4637313377711463
358,12.120450658721804,1.8944843545307712
359,12.15421235972103,2.0373372905239022
360,12.187974060720254,2.373510349445758
361,12.22173576171948,0.978555832783108
362,12.255497462718706,1.8404684115405656
363,12.289259163717931,2.4765029943395587
364,12.323020864717156,0.6843674436654351
365,12.356782565716381,1.3197806514558543
366,12.390544266715606,3.27234792044372
367,12.424305967714831,0.48093713495088375
368,12.458067668714056,1.2374051291095334
369,12.491829369713281,2.0099583755524466
370,12.525591070712506,0.6498352813140951
371,12.559352771711731,1.749169018530788
372,12.593114472710957,2.9779743820698763
373,12.626876173710182,0.9113150474522226
374,12.660637874709407,1.4337329756065174
375,12.694399575708632,2.1818778862865167
376,12.728161276707857,2.694118504201953
377,12.761922977707082,1.7753859863189174
378,12.795684678706307,2.332424958119688
379,12.829446379705532,0.7783437994983663
380,12.863208080704757,1.548077469459484
381,0.5047986629540968,242.6184784270792
