,bins,mags
73,2.39492036096887,12.631239203859794
74,2.4272841496306112,21.998672659768932
75,2.459647938292353,32.05035716123641
76,2.4920117269540945,31.185231963467547
77,2.524375515615836,36.210429837817365
78,2.5567393042775772,18.029902206465326
79,2.589103092939319,13.814858616353938
80,2.6214668816010605,60.344153829647716
81,2.653830670262802,25.237697159844373
82,2.6861944589245432,40.2869547090215
83,2.7185582475862846,38.306099623274854
84,2.7509220362480264,7.9642524624274476
85,2.783285824909768,17.20194552623564
86,2.8156496135715092,14.033237289184443
87,2.8480134022332506,36.60035824090139
88,2.880377190894992,27.994214832495082
89,2.912740979556734,21.105139277590958
90,2.945104768218475,17.459527999386225
91,2.9774685568802166,26.380634297572545
92,3.009832345541958,45.920736033747204
93,3.0421961342037,41.71628536194363
94,3.074559922865441,8.760296502228378
95,3.1069237115271826,23.991410706493674
96,3.139287500188924,27.595181482582085
97,3.1716512888506654,31.080939005995948
98,3.204015077512407,50.000705113722304
99,3.2363788661741486,21.80003431069513
100,3.26874265483589,20.75156715576848
101,3.3011064434976314,17.08331524398448
102,3.333470232159373,34.468161329007756
103,3.3658340208211146,5.288191921427758
104,3.398197809482856,10.186484920183048
105,3.4305615981445974,26.132428415077996
106,3.4629253868063388,19.977800046765225
107,3.4952891754680806,19.61469317819805
108,3.527652964129822,39.81421271691004
109,3.5600167527915634,32.4756145208148
110,3.5923805414533048,23.101666594875084
111,3.624744330115046,23.29132837409781
112,3.657108118776788,40.29884315422963
113,3.6894719074385294,52.08947224915059
114,3.7218356961002708,25.24936488812019
115,3.754199484762012,1.6248180992918013
116,3.786563273423754,20.15945494243416
117,3.8189270620854954,37.240399804920536
118,3.8512908507472368,39.17882840426023
119,3.883654639408978,8.845698943912831
120,3.9160184280707195,29.35437727515151
121,3.9483822167324614,15.803479227391207
122,3.9807460053942028,33.17642797665407
123,4.013109794055945,35.15691093009624
124,4.045473582717686,7.836482222808067
125,4.077837371379427,23.705038415499363
126,4.110201160041169,43.48639789790941
127,4.14256494870291,34.742005897627635
128,4.1749287373646515,32.440273610456735
129,4.207292526026393,8.33649376540241
130,4.239656314688134,44.66545205901997
131,4.272020103349876,24.054774904936366
132,4.304383892011618,21.51080061688057
133,4.336747680673359,33.17117278684842
134,4.369111469335101,12.448250772984498
135,4.401475257996842,27.35510714797302
136,4.4338390466585835,14.627943387788804
137,4.466202835320325,32.70682979555296
138,4.498566623982066,32.810658707786956
139,4.530930412643808,33.57929064213456
140,4.563294201305549,28.639732553181783
141,4.595657989967291,42.62193853272423
142,4.628021778629033,4.418359856765684
143,4.660385567290774,28.51304615168957
144,4.6927493559525155,52.615073923644786
145,4.725113144614257,18.09633957385477
146,4.757476933275998,57.30123336953187
147,4.78984072193774,67.46897696773412
148,4.822204510599481,32.091213141057146
149,4.8545682992612225,24.383748118949836
150,4.886932087922965,25.051776637237083
151,4.919295876584706,12.163742336466065
152,4.9516596652464475,27.857881821598507
153,4.984023453908189,32.84566126367074
154,5.01638724256993,17.903697326885972
155,5.048751031231672,15.348993231301232
156,5.081114819893413,48.164694323124984
157,5.1134786085551545,7.019167937292135
158,5.145842397216896,28.059811962057374
159,5.178206185878638,20.09827894391319
160,5.2105699745403795,20.99556513254858
161,5.242933763202121,33.199946440582764
162,5.275297551863862,49.44784766015999
163,5.307661340525604,22.617980039709654
164,5.340025129187345,58.650448696658444
165,5.3723889178490865,40.494724949495904
166,5.404752706510828,17.776406697052092
167,5.437116495172569,42.03925643609813
168,5.469480283834311,38.55826223377683
169,5.501844072496053,15.485062721492968
170,5.534207861157794,28.9358323872885
171,5.566571649819536,35.74319655664493
172,5.598935438481277,27.24124649638875
173,5.6312992271430184,31.846454250258574
174,5.66366301580476,13.591730650975268
175,5.696026804466501,27.980152483460955
176,5.728390593128243,19.150696823717936
177,5.760754381789984,21.006186350988365
178,5.793118170451726,35.50086848079583
179,5.825481959113468,14.736604712110845
180,5.857845747775209,7.319757925593912
181,5.89020953643695,20.31856740545906
182,5.922573325098692,12.336728536137663
183,5.954937113760433,38.99136416283739
184,5.987300902422175,52.26055767044196
185,6.019664691083916,27.49594269291077
186,6.052028479745657,13.993700387410227
187,6.0843922684074,30.37637412167256
188,6.116756057069141,24.25964295409001
189,6.149119845730882,11.744836353472769
190,6.181483634392624,14.386968963288428
191,6.213847423054365,18.214928500526117
192,6.246211211716107,37.97867472701667
193,6.278575000377848,21.322254010754047
194,6.310938789039589,26.355397163691674
195,6.343302577701331,15.19468931781097
196,6.375666366363073,14.932634001591321
197,6.408030155024814,19.568842916901357
198,6.440393943686556,21.508441696019794
199,6.472757732348297,42.44589117467066
200,6.505121521010039,38.45695813546208
201,6.53748530967178,9.665412225676999
202,6.569849098333521,13.36588940613595
203,6.602212886995263,37.992580804416775
204,6.634576675657004,5.227375281401623
205,6.666940464318746,26.191593440232783
206,6.699304252980488,42.304187722947354
207,6.731668041642229,20.762236359774246
208,6.764031830303971,27.49307105137067
209,6.796395618965712,12.360949810503444
210,6.828759407627453,23.916484417821692
211,6.861123196289195,14.646393271724424
212,6.893486984950936,13.460684629966243
213,6.9258507736126775,30.02654898309798
214,6.95821456227442,18.702299069556506
215,6.990578350936161,31.711070429544943
216,7.022942139597903,15.808719598156632
217,7.055305928259644,10.638807644370692
218,7.087669716921385,12.073754137673419
219,7.120033505583127,19.20682495495982
220,7.152397294244868,28.327710724334523
221,7.1847610829066095,28.20647514292639
222,7.217124871568351,26.665489325047027
223,7.249488660230092,16.75748063594181
224,7.281852448891835,36.213795130790245
225,7.314216237553576,10.267344670546356
226,7.346580026215317,27.587504745987957
227,7.378943814877059,47.95399736469377
228,7.4113076035388,18.263526680080705
229,7.4436713922005415,14.623194332520612
230,7.476035180862283,32.890336925172285
231,7.508398969524024,27.062301280956287
232,7.540762758185766,41.365279113435044
233,7.573126546847508,20.049945888228553
234,7.605490335509249,38.99554270160602
235,7.637854124170991,18.103936834186353
236,7.670217912832732,18.591865445024634
237,7.7025817014944735,26.685699403561504
238,7.734945490156215,14.97086315637574
239,7.767309278817956,19.07044174751206
240,7.799673067479698,18.680370933438166
241,7.832036856141439,10.823473614605081
242,7.864400644803181,19.056961588137362
243,7.896764433464923,11.34712303736833
244,7.929128222126664,17.075731011541837
245,7.9614920107884055,9.875447250765413
246,7.993855799450147,26.743388913802423
247,8.02621958811189,37.54348753322371
248,8.05858337677363,20.391910721642752
249,8.090947165435372,35.05174927023341
250,8.123310954097112,14.331795545380514
251,8.155674742758855,36.69895247031666
252,8.188038531420595,10.262317642785376
253,8.220402320082338,18.918215339747327
254,8.252766108744078,13.929023323623179
255,8.28512989740582,41.38333533726
256,8.317493686067563,14.238600250256093
257,8.349857474729303,11.939295232678786
258,8.382221263391045,13.08880650225649
259,8.414585052052786,16.333800877628
260,8.446948840714528,10.671550612421699
261,8.479312629376269,19.53758898794126
262,8.511676418038011,33.48338987103437
263,8.544040206699751,35.92993167620666
264,8.576403995361494,35.36753453929411
265,8.608767784023236,12.412854715189328
266,8.641131572684976,29.650221142763893
267,8.673495361346719,23.547482550277024
268,8.70585915000846,13.522503276607807
269,8.738222938670202,23.80465029285657
270,8.770586727331942,38.281277873822226
271,8.802950515993684,49.73693738252411
272,8.835314304655425,11.135884569312104
273,8.867678093317167,2.089479219138557
274,8.90004188197891,11.851162501067133
275,8.93240567064065,4.991581923857543
276,8.964769459302392,24.973083887408915
277,8.997133247964133,19.83273227149287
278,9.029497036625875,20.328717958859816
279,9.061860825287615,16.453774518204796
280,9.094224613949358,28.1597930444064
281,9.126588402611098,38.61000813502648
282,9.15895219127284,36.1612730316813
283,9.191315979934583,46.054537268007884
284,9.223679768596323,24.10187205992935
285,9.256043557258065,6.531767358851474
286,9.288407345919806,27.227451866720937
287,9.320771134581548,13.646053787103861
288,9.353134923243289,15.015666276724863
289,9.385498711905031,15.806807355464262
290,9.417862500566772,48.57867863836077
291,9.450226289228514,23.081014730047027
292,9.482590077890256,11.525260792521639
293,9.514953866551997,30.42224426668303
294,9.547317655213739,30.116101830301815
295,9.57968144387548,23.417405406427985
296,9.612045232537222,13.419006645695424
297,9.644409021198962,24.630292147011353
298,9.676772809860704,35.883211459385244
299,9.709136598522445,12.76931486604602
300,9.741500387184187,14.921561799240193
301,9.77386417584593,16.33620063785123
302,9.80622796450767,10.161115149412666
303,9.838591753169412,34.454243412863164
304,9.870955541831153,22.264344331640842
305,9.903319330492895,9.126383080332015
306,9.935683119154636,24.90692936930924
307,9.968046907816378,16.58611352909527
308,10.000410696478118,23.229912507659087
309,10.03277448513986,46.41055475269225
310,10.065138273801603,20.59063398394693
311,10.097502062463343,14.934428217283546
312,10.129865851125086,21.073956988442852
313,10.162229639786826,15.187056788415715
314,10.194593428448568,15.60578658018168
315,10.226957217110309,9.739932545949594
316,10.259321005772051,38.54629038593315
317,10.291684794433792,19.948718092642324
318,10.324048583095534,23.97043681261235
319,10.356412371757276,26.33482698655363
320,10.388776160419017,28.163681863158192
321,10.421139949080759,7.6728435271506745
322,10.4535037377425,15.547566352124809
323,10.485867526404242,14.538883137764168
324,10.518231315065982,28.854793877366745
325,10.550595103727725,14.62511771605408
326,10.582958892389465,13.153124186736003
327,10.615322681051207,18.05050991694637
328,10.647686469712948,18.268903519603345
329,10.68005025837469,26.591854293402452
330,10.712414047036432,1.5355201232213282
331,10.744777835698173,16.729631657176302
332,10.777141624359915,22.29955930451383
333,10.809505413021656,34.3579931801333
334,10.841869201683398,8.337388442217446
335,10.874232990345138,15.042801062541654
336,10.90659677900688,22.87959792928307
337,10.938960567668621,12.524165417325543
338,10.971324356330364,11.827872464333831
339,11.003688144992106,17.5757105147347
340,11.036051933653846,36.526009253141986
341,11.068415722315589,21.48011139017346
342,11.100779510977329,12.338969346318112
343,11.133143299639071,23.141934758836587
344,11.165507088300812,22.236549018499456
345,11.197870876962554,10.646853824022516
346,11.230234665624295,14.217128016892858
347,11.262598454286037,6.777142637318437
348,11.29496224294778,18.995094147203805
349,11.32732603160952,21.29828222403987
350,11.359689820271262,8.212327884349783
351,11.392053608933002,16.78452693774048
352,11.424417397594745,8.966119712213922
353,11.456781186256485,15.171779878963248
354,11.489144974918228,23.352720911103024
355,11.521508763579968,47.2821812431017
356,11.55387255224171,8.0141539533381
357,11.586236340903453,24.36100882702659
358,11.618600129565193,17.003501201037082
359,11.650963918226935,22.045130519753
360,11.683327706888676,19.052917985168545
361,11.715691495550418,27.617502686606194
362,11.748055284212159,30.240707577471937
363,11.7804190728739,21.91389666935385
364,11.812782861535641,32.90368158681795
365,11.845146650197384,30.194145735147
366,11.877510438859126,37.95171946754743
367,11.909874227520866,8.58042542617026
368,11.942238016182609,25.403033453878948
369,11.97460180484435,27.960665991489382
370,12.006965593506091,31.21621960904266
371,12.039329382167832,7.6976016890978105
372,12.071693170829574,15.997867523272154
373,12.104056959491315,18.439631811349336
374,12.136420748153057,19.644296289300865
375,12.1687845368148,16.39346110195689
376,12.20114832547654,11.007366004873402
377,12.233512114138282,43.15146406468428
378,12.265875902800023,15.814796144747243
379,12.298239691461765,46.75217822152597
380,12.330603480123505,3.727380678915408
381,12.362967268785248,24.41284381448859
382,12.395331057446988,14.491493987295431
383,12.42769484610873,24.97689845393977
384,12.460058634770473,3.4240522084109895
385,12.492422423432213,37.980081713621836
386,12.524786212093955,36.36813177215626
387,12.557150000755696,21.069190429949273
388,12.589513789417438,29.02751555261484
389,12.621877578079179,12.327147329362116
390,12.654241366740921,11.926501889854602
391,12.686605155402662,23.891213541122777
392,12.718968944064404,18.89231291874654
393,12.751332732726146,21.843774915146888
394,12.783696521387887,63.02328561743827
395,12.816060310049629,16.23552647990806
396,12.84842409871137,32.33956348156467
397,0.48565350441730776,360.43457734795777
