,bins,mags
52,1.7152807990722987,73.99318776175478
53,1.7476445877340403,5.1381044904705915
54,1.7800083763957817,31.385393090842882
55,1.812372165057523,48.42740083963984
56,1.8447359537192647,36.974105254718374
57,1.877099742381006,47.87599000504924
58,1.9094635310427477,50.05673346041561
59,1.941827319704489,45.55450174075785
60,1.9741911083662307,38.128284732593045
61,2.0065548970279723,14.413716210530863
62,2.0389186856897137,45.20236579310001
63,2.071282474351455,21.279594748212592
64,2.1036462630131965,17.342276704839147
65,2.136010051674938,54.39730601788685
66,2.1683738403366797,13.903796105973646
67,2.200737628998421,25.459601837420806
68,2.2331014176601625,12.676922119872645
69,2.265465206321904,27.11482544091943
70,2.2978289949836457,13.707405412561288
71,2.330192783645387,35.75364407394639
72,2.3625565723071285,46.21208915402756
73,2.39492036096887,14.91815990739353
74,2.4272841496306112,21.36622321829671
75,2.459647938292353,51.60556409603921
76,2.4920117269540945,32.95323023724877
77,2.524375515615836,15.536888588637858
78,2.5567393042775772,41.34498464299525
79,2.589103092939319,11.394774102861101
80,2.6214668816010605,15.36501293063737
81,2.653830670262802,43.588838062814936
82,2.6861944589245432,11.47797310081729
83,2.7185582475862846,61.19652712832957
84,2.7509220362480264,47.15301415525044
85,2.783285824909768,58.8020638857102
86,2.8156496135715092,37.05551558308036
87,2.8480134022332506,7.396689444050473
88,2.880377190894992,30.523088598807682
89,2.912740979556734,41.07509371901169
90,2.945104768218475,42.38102327618377
91,2.9774685568802166,60.82741529168909
92,3.009832345541958,36.89745090730075
93,3.0421961342037,6.956786298711302
94,3.074559922865441,28.97243046691074
95,3.1069237115271826,39.91481327254882
96,3.139287500188924,46.5903205245652
97,3.1716512888506654,37.493195393134414
98,3.204015077512407,13.434523526349041
99,3.2363788661741486,38.731192138913386
100,3.26874265483589,22.402340432879825
101,3.3011064434976314,57.36374954194656
102,3.333470232159373,66.9214502524572
103,3.3658340208211146,51.562073351943084
104,3.398197809482856,27.358294865776557
105,3.4305615981445974,26.79981022391558
106,3.4629253868063388,19.330814251255486
107,3.4952891754680806,32.718864201868044
108,3.527652964129822,49.16450732479311
109,3.5600167527915634,21.526496233963996
110,3.5923805414533048,22.782610027468788
111,3.624744330115046,38.09108874158333
112,3.657108118776788,29.75415344708009
113,3.6894719074385294,14.97511280564129
114,3.7218356961002708,28.619942406155744
115,3.754199484762012,26.80786070945972
116,3.786563273423754,36.40681092056868
117,3.8189270620854954,44.52124701043507
118,3.8512908507472368,31.29034323331806
119,3.883654639408978,20.77549296841747
120,3.9160184280707195,23.747455355296022
121,3.9483822167324614,22.364183331629842
122,3.9807460053942028,31.397140100887967
123,4.013109794055945,29.952950495646846
124,4.045473582717686,68.99914187503973
125,4.077837371379427,36.16437478851338
126,4.110201160041169,15.373880807291952
127,4.14256494870291,48.00458251615564
128,4.1749287373646515,12.650602850232826
129,4.207292526026393,12.032852959302414
130,4.239656314688134,26.88830627232636
131,4.272020103349876,11.295123756140818
132,4.304383892011618,29.250587483115826
133,4.336747680673359,20.28437394210915
134,4.369111469335101,20.871602815126455
135,4.401475257996842,20.658629012268108
136,4.4338390466585835,9.847332782184353
137,4.466202835320325,12.964977223766153
138,4.498566623982066,14.639556295057956
139,4.530930412643808,29.48786435295734
140,4.563294201305549,50.9600552928633
141,4.595657989967291,35.62446329358711
142,4.628021778629033,23.806385131654217
143,4.660385567290774,39.83131086919015
144,4.6927493559525155,47.92326379167984
145,4.725113144614257,32.19625019701047
146,4.757476933275998,30.251371376254152
147,4.78984072193774,19.45171097428388
148,4.822204510599481,1.286828944716497
149,4.8545682992612225,26.874572548532125
150,4.886932087922965,10.796186647157516
151,4.919295876584706,38.371889156792015
152,4.9516596652464475,33.04638317913585
153,4.984023453908189,30.38714809646521
154,5.01638724256993,18.07881243359946
155,5.048751031231672,4.721069954705723
156,5.081114819893413,48.85254393853249
157,5.1134786085551545,33.34678508731678
158,5.145842397216896,34.35162023323499
159,5.178206185878638,21.18726818255957
160,5.2105699745403795,15.916867200311078
161,5.242933763202121,35.61626009191749
162,5.275297551863862,19.763484402347878
163,5.307661340525604,59.62552040845697
164,5.340025129187345,38.28733898368421
165,5.3723889178490865,48.385890475179906
166,5.404752706510828,43.06408032350262
167,5.437116495172569,44.39278951630785
168,5.469480283834311,21.270917397887892
169,5.501844072496053,41.29660303552034
170,5.534207861157794,17.478209544788285
171,5.566571649819536,21.721727488494754
172,5.598935438481277,23.722267244014247
173,5.6312992271430184,29.303921655249496
174,5.66366301580476,9.841331954285103
175,5.696026804466501,4.40475911585425
176,5.728390593128243,22.308733258373366
177,5.760754381789984,17.95383072890159
178,5.793118170451726,33.38139795195665
179,5.825481959113468,13.102325732693787
180,5.857845747775209,19.14127829805922
181,5.89020953643695,36.07632206275985
182,5.922573325098692,48.033357940438044
183,5.954937113760433,6.252230018484452
184,5.987300902422175,38.35014771755365
185,6.019664691083916,50.656369473401995
186,6.052028479745657,44.1906562531629
187,6.0843922684074,33.13891991622846
188,6.116756057069141,59.31480538552976
189,6.149119845730882,22.056009273552544
190,6.181483634392624,22.480566502917167
191,6.213847423054365,31.92917698861239
192,6.246211211716107,35.118993981261646
193,6.278575000377848,43.93029968352577
194,6.310938789039589,32.07668752088043
195,6.343302577701331,30.381900400027035
196,6.375666366363073,44.617583620482186
197,6.408030155024814,25.2812328274877
198,6.440393943686556,28.77165547455524
199,6.472757732348297,65.37555104693593
200,6.505121521010039,10.598850429957253
201,6.53748530967178,23.19488206696078
202,6.569849098333521,33.61129635314656
203,6.602212886995263,53.553969203351464
204,6.634576675657004,3.2932372991780814
205,6.666940464318746,17.790213172203444
206,6.699304252980488,23.642964343013645
207,6.731668041642229,35.83736378201183
208,6.764031830303971,36.9595807021636
209,6.796395618965712,44.534801235962426
210,6.828759407627453,56.51669387932799
211,6.861123196289195,53.22505398872175
212,6.893486984950936,21.464951286585993
213,6.9258507736126775,5.723156458970866
214,6.95821456227442,17.927286611343533
215,6.990578350936161,46.20570018868039
216,7.022942139597903,14.001755896448154
217,7.055305928259644,19.30183443566101
218,7.087669716921385,14.032450496716
219,7.120033505583127,6.397486171296347
220,7.152397294244868,33.36266672256774
221,7.1847610829066095,43.58197241792995
222,7.217124871568351,16.963594299930712
223,7.249488660230092,1.6427251155488793
224,7.281852448891835,36.26354690172797
225,7.314216237553576,10.881399312765227
226,7.346580026215317,49.948497174077495
227,7.378943814877059,44.128462226132996
228,7.4113076035388,12.619036882797658
229,7.4436713922005415,23.031389756733738
230,7.476035180862283,18.9435604056539
231,7.508398969524024,13.15193251334171
232,7.540762758185766,21.227721560476265
233,7.573126546847508,47.28993576974876
234,7.605490335509249,9.521823813877372
235,7.637854124170991,43.66312732124435
236,7.670217912832732,53.440971900441276
237,7.7025817014944735,12.043040185217206
238,7.734945490156215,24.660849111687167
239,7.767309278817956,30.960376086156774
240,7.799673067479698,18.80458761932173
241,7.832036856141439,15.225601075174804
242,7.864400644803181,32.52206275355947
243,7.896764433464923,4.764818921616681
244,7.929128222126664,26.715118465300545
245,7.9614920107884055,16.760419692975585
246,7.993855799450147,19.493008256617333
247,8.02621958811189,10.791997067214458
248,8.05858337677363,8.171807761923631
249,8.090947165435372,26.238292108081136
250,8.123310954097112,10.722817908288004
251,8.155674742758855,24.283535748801302
252,8.188038531420595,41.57457994008679
253,8.220402320082338,25.581389198868038
254,8.252766108744078,22.11039125640041
255,8.28512989740582,26.80697068740178
256,8.317493686067563,16.372642856921377
257,8.349857474729303,20.303208048407132
258,8.382221263391045,55.51327458247171
259,8.414585052052786,30.398296901823606
260,8.446948840714528,6.299902983688336
261,8.479312629376269,28.159128848402478
262,8.511676418038011,25.368649145624158
263,8.544040206699751,26.917652421892818
264,8.576403995361494,13.806607011435192
265,8.608767784023236,40.67188288618339
266,8.641131572684976,19.96353145142176
267,8.673495361346719,17.14022552337867
268,8.70585915000846,28.34633941059512
269,8.738222938670202,20.716521932293723
270,8.770586727331942,43.79230564121557
271,8.802950515993684,24.594725012467624
272,8.835314304655425,16.3473990980084
273,8.867678093317167,8.258163370605159
274,8.90004188197891,45.9710297399629
275,8.93240567064065,11.208833174050316
276,8.964769459302392,36.592503783601416
277,8.997133247964133,11.508337119427756
278,9.029497036625875,27.0496121229922
279,9.061860825287615,12.197604507824433
280,9.094224613949358,34.03304951285551
281,9.126588402611098,4.3590037384176075
282,9.15895219127284,11.467598180254928
283,9.191315979934583,12.629589938853805
284,9.223679768596323,16.03330190698151
285,9.256043557258065,38.67512430342007
286,9.288407345919806,12.240064066748312
287,9.320771134581548,34.75303826225056
288,9.353134923243289,19.363087670910407
289,9.385498711905031,48.92682171812745
290,9.417862500566772,17.64390527542228
291,9.450226289228514,33.40455081555543
292,9.482590077890256,31.430612429618012
293,9.514953866551997,13.048418720829051
294,9.547317655213739,33.311243407117
295,9.57968144387548,15.038149214264529
296,9.612045232537222,25.24821453585652
297,9.644409021198962,26.157232553845624
298,9.676772809860704,5.738277854892889
299,9.709136598522445,9.595456989932956
300,9.741500387184187,25.756854280990964
301,9.77386417584593,18.92498117089453
302,9.80622796450767,29.434518626426414
303,9.838591753169412,16.262441843895637
304,9.870955541831153,36.658560420725415
305,9.903319330492895,10.828554345950396
306,9.935683119154636,29.156036498680862
307,9.968046907816378,29.395484760557512
308,10.000410696478118,24.906526666941442
309,10.03277448513986,5.294661789146672
310,10.065138273801603,43.74245803169827
311,10.097502062463343,19.55266622077088
312,10.129865851125086,37.19621797497593
313,10.162229639786826,16.543160170562054
314,10.194593428448568,8.011764940313437
315,10.226957217110309,38.29846118966048
316,10.259321005772051,18.453593096412217
317,10.291684794433792,48.77367097430213
318,10.324048583095534,21.15333475537343
319,10.356412371757276,16.99999425896001
320,10.388776160419017,10.629326644145191
321,10.421139949080759,40.96584605790384
322,10.4535037377425,19.35413263001172
323,10.485867526404242,9.860277896833647
324,10.518231315065982,9.68314178931648
325,10.550595103727725,13.442707978299165
326,10.582958892389465,28.00141202737669
327,10.615322681051207,30.760073814694643
328,10.647686469712948,21.74361720158541
329,10.68005025837469,9.092464861180803
330,10.712414047036432,10.564868495057954
331,10.744777835698173,31.881058285121345
332,10.777141624359915,12.293758098490974
333,10.809505413021656,32.69045459320607
334,10.841869201683398,37.45004432971794
335,10.874232990345138,23.19799814621734
336,10.90659677900688,3.092197376454279
337,10.938960567668621,16.715787094214267
338,10.971324356330364,23.551063097946347
339,11.003688144992106,34.64268140793691
340,11.036051933653846,19.80760605008852
341,11.068415722315589,16.460211886809482
342,11.100779510977329,8.545642712958866
343,11.133143299639071,25.35804406747623
344,11.165507088300812,24.7418804471062
345,11.197870876962554,35.50915969195578
346,11.230234665624295,20.089966121584748
347,11.262598454286037,14.247645505051146
348,11.29496224294778,41.170516304246775
349,11.32732603160952,23.762900077432988
350,11.359689820271262,29.867110230567324
351,11.392053608933002,14.189906014615973
352,11.424417397594745,29.983314992141747
353,11.456781186256485,22.537832357401335
354,11.489144974918228,37.90620106897674
355,11.521508763579968,35.61716969091898
356,11.55387255224171,28.409934034392556
357,11.586236340903453,31.758289165757592
358,11.618600129565193,19.340535740851024
359,11.650963918226935,25.87753139347258
360,11.683327706888676,18.377740846180938
361,11.715691495550418,8.824833720881779
362,11.748055284212159,23.51696601884371
363,11.7804190728739,29.29862041653201
364,11.812782861535641,29.52098662843432
365,11.845146650197384,19.523142520838316
366,11.877510438859126,21.848106464068856
367,11.909874227520866,34.3232910813995
368,11.942238016182609,19.87989518805745
369,11.97460180484435,25.35362189499827
370,12.006965593506091,42.66231719362003
371,12.039329382167832,20.521978974155896
372,12.071693170829574,12.744158996714608
373,12.104056959491315,15.112943181571861
374,12.136420748153057,55.518283452204244
375,12.1687845368148,29.727227404402758
376,12.20114832547654,11.391467666502114
377,12.233512114138282,16.66223446835483
378,12.265875902800023,16.995826765922093
379,12.298239691461765,22.093246710520074
380,12.330603480123505,25.204225042363348
381,12.362967268785248,25.699030347661694
382,12.395331057446988,11.855102458131563
383,12.42769484610873,17.9020683333285
384,12.460058634770473,12.19085370644706
385,12.492422423432213,24.558122554575387
386,12.524786212093955,37.765223657155225
387,12.557150000755696,23.64938327141283
388,12.589513789417438,19.426924491475926
389,12.621877578079179,5.8252485653645145
390,12.654241366740921,28.3685163391271
391,12.686605155402662,27.936578557555244
392,12.718968944064404,20.49184658130971
393,12.751332732726146,23.15820224490451
394,12.783696521387887,30.534943465355962
395,12.816060310049629,35.122536407700146
396,12.84842409871137,24.00126615361785
397,0.4867648141140915,331.1677735630816
