,bins,mags
0,0.032283248574202256,18.695943369866086
1,0.06456649714840451,65.53834828297082
2,0.09684974572260677,85.68649207211654
3,0.12913299429680902,64.4055519804078
4,0.16141624287101128,19.208083165508057
5,0.19369949144521353,99.15825360405776
6,0.2259827400194158,101.47456133986509
7,0.25826598859361805,95.1865073059589
8,0.29054923716782033,165.27555454973285
9,0.32283248574202256,139.70125716741722
10,0.3551157343162248,62.43348728256773
11,0.38739898289042707,119.38430636267404
12,0.41968223146462935,220.08662423935314
13,0.4519654800388316,1098.8053881902563
14,0.4842487286130338,1069.8035842717748
15,0.5165319771872361,1081.1482738355176
16,0.5488152257614384,746.7977126251902
17,0.5810984743356407,206.69091982914523
18,0.6133817229098428,337.6704627856114
19,0.6456649714840451,104.70650354120124
20,0.6779482200582474,249.48266295824064
21,0.7102314686324496,41.690823326446775
22,0.7425147172066519,101.26055102519878
23,0.7747979657808541,112.05523698641079
24,0.8070812143550564,96.30163598625549
25,0.8393644629292587,33.355843984725055
26,0.8716477115034609,120.22789615452632
27,0.9039309600776632,121.68121295077597
28,0.9362142086518654,147.39596844123434
29,0.9684974572260676,146.72088081716856
30,1.00078070580027,146.8299138262115
31,1.0330639543744722,79.27611351834142
32,1.0653472029486744,64.56695011204272
33,1.0976304515228767,55.472328827169406
34,1.129913700097079,48.1534692342597
35,1.1621969486712813,18.887136213324954
36,1.1944801972454835,39.28895412173702
37,1.2267634458196857,31.102048268723685
38,1.259046694393888,118.230485428582
39,1.2913299429680902,123.96703955773195
40,1.3236131915422924,65.68377146173192
41,1.3558964401164948,47.97981803120444
42,1.388179688690697,28.892707534980016
43,1.4204629372648991,69.71562062702831
44,1.4527461858391015,88.90103661158504
45,1.4850294344133037,106.40902835699526
46,1.517312682987506,45.59753160862003
47,1.5495959315617083,25.626766467745572
48,1.5818791801359104,61.242753744394584
49,1.6141624287101128,118.74794425054269
50,1.646445677284315,45.369611059918704
51,1.6787289258585174,52.771977771718944
52,1.7110121744327196,90.0727848067379
53,1.7432954230069218,90.98770144718931
54,1.7755786715811241,44.547815595712784
55,1.8078619201553263,92.32285574439615
56,1.8401451687295285,71.5566314557465
57,1.8724284173037309,25.88800892373622
58,1.904711665877933,20.729518313517673
59,1.9369949144521352,31.408387263448667
60,1.9692781630263376,36.49727625448635
61,2.00156141160054,32.96103884396744
62,2.033844660174742,23.196410567812933
63,2.0661279087489444,19.93878814624513
64,2.0984111573231465,64.84430570581992
65,2.1306944058973487,10.93605868217227
66,2.1629776544715513,48.63404247019365
67,2.1952609030457535,59.29638513481787
68,2.2275441516199557,53.40597997942681
69,2.259827400194158,86.049828358501
70,2.29211064876836,19.706341222059393
71,2.3243938973425626,14.624651663232667
72,2.356677145916765,59.23658185267714
73,2.388960394490967,64.93771612087966
74,2.421243643065169,27.07267191365035
75,2.4535268916393713,26.81202782186699
76,2.4858101402135735,26.325587139647205
77,2.518093388787776,54.345669956685306
78,2.5503766373619783,27.70587865385839
79,2.5826598859361805,72.19109095925073
80,2.6149431345103826,32.77091960983905
81,2.647226383084585,28.836873212545523
82,2.6795096316587874,43.83924035073701
83,2.7117928802329896,30.067543066675192
84,2.7440761288071918,56.30433458707241
85,2.776359377381394,49.76047610675536
86,2.808642625955596,70.80300852169961
87,2.8409258745297983,86.41212640614023
88,2.873209123104001,93.52127609732788
89,2.905492371678203,46.96424188434758
90,2.9377756202524052,66.36625158632876
91,2.9700588688266074,73.26655422370995
92,3.0023421174008096,47.3078011968176
93,3.034625365975012,71.30339006765699
94,3.0669086145492144,17.035379636584928
