,bins,mags
0,0.032283248574202256,84.36551925577105
1,0.06456649714840451,38.48575997368649
2,0.09684974572260677,32.477553331489474
3,0.12913299429680902,57.96263348861693
4,0.16141624287101128,28.695859003893872
5,0.19369949144521353,83.83002161310168
6,0.2259827400194158,106.8513654568497
7,0.25826598859361805,110.00732271361987
8,0.29054923716782033,179.220851855605
9,0.32283248574202256,190.91961613139065
10,0.3551157343162248,36.50159425000983
11,0.38739898289042707,178.348485169407
12,0.41968223146462935,210.26778580930497
13,0.4519654800388316,1106.9251275697745
14,0.4842487286130338,1053.850659004929
15,0.5165319771872361,1082.9019380372847
16,0.5488152257614384,634.1070877229093
17,0.5810984743356407,273.43715061321615
18,0.6133817229098428,370.23800070566847
19,0.6456649714840451,133.94192201438534
20,0.6779482200582474,227.7911069537127
21,0.7102314686324496,80.31949171484538
22,0.7425147172066519,153.79516871116914
23,0.7747979657808541,112.48442521027907
24,0.8070812143550564,17.17931043664916
25,0.8393644629292587,25.128071650947035
26,0.8716477115034609,127.14683969073614
27,0.9039309600776632,92.4113049827455
28,0.9362142086518654,179.00420543924284
29,0.9684974572260676,114.56188851313385
30,1.00078070580027,131.9582116581696
31,1.0330639543744722,109.42227916216676
32,1.0653472029486744,130.61102856193435
33,1.0976304515228767,44.99969547686578
34,1.129913700097079,46.72829332313149
35,1.1621969486712813,57.36984469804232
36,1.1944801972454835,26.27169762834713
37,1.2267634458196857,104.62573157471142
38,1.259046694393888,21.849558998445225
39,1.2913299429680902,77.07649786280788
40,1.3236131915422924,52.98971069247069
41,1.3558964401164948,70.61601189323457
42,1.388179688690697,78.24790287037666
43,1.4204629372648991,95.3667754789779
44,1.4527461858391015,107.80563947280092
45,1.4850294344133037,182.25774085283035
46,1.517312682987506,18.81958389873489
47,1.5495959315617083,20.586054296080622
48,1.5818791801359104,62.63305080442994
49,1.6141624287101128,35.69896900965683
50,1.646445677284315,22.283913931665357
51,1.6787289258585174,130.6140879051741
52,1.7110121744327196,32.98332767085418
53,1.7432954230069218,77.0725863294796
54,1.7755786715811241,25.01883572860469
55,1.8078619201553263,41.8574197298677
56,1.8401451687295285,6.901045950491815
57,1.8724284173037309,55.375848106661195
58,1.904711665877933,41.57628869387271
59,1.9369949144521352,34.695274296404435
60,1.9692781630263376,55.353412703000345
61,2.00156141160054,62.87706600056088
62,2.033844660174742,98.88001601483914
63,2.0661279087489444,57.099364125269815
64,2.0984111573231465,7.946332670034778
65,2.1306944058973487,36.12851899500057
66,2.1629776544715513,50.51820203487541
67,2.1952609030457535,47.96967175489075
68,2.2275441516199557,96.9666441007719
69,2.259827400194158,30.66324024470274
70,2.29211064876836,37.50360683744268
71,2.3243938973425626,10.686126920482536
72,2.356677145916765,45.101594484636465
73,2.388960394490967,32.376301429693626
74,2.421243643065169,132.57833628178645
75,2.4535268916393713,55.7223579989177
76,2.4858101402135735,30.426964293222863
77,2.518093388787776,111.95640715620466
78,2.5503766373619783,103.52868374659154
79,2.5826598859361805,35.10772635978208
80,2.6149431345103826,82.6417384398012
81,2.647226383084585,48.24632447660959
82,2.6795096316587874,44.06771367871102
83,2.7117928802329896,8.685243783137919
84,2.7440761288071918,36.294443066313136
85,2.776359377381394,115.98362370492423
86,2.808642625955596,16.586568051300443
87,2.8409258745297983,20.847490344854307
88,2.873209123104001,58.19369772539694
89,2.905492371678203,61.4287209823655
90,2.9377756202524052,46.07459698128267
91,2.9700588688266074,43.36238586958251
92,3.0023421174008096,52.399370418517364
93,3.034625365975012,111.69071231230926
94,3.0669086145492144,15.718515120853585
95,3.0991918631234165,92.0240605308341
96,3.1314751116976187,38.73432415335829
97,3.163758360271821,40.53568953955323
98,3.1960416088460235,29.713320227301868
99,3.2283248574202257,52.06033723904637
100,3.260608105994428,49.51038363041812
101,3.29289135456863,45.850819193798785
102,3.325174603142832,36.1008747228464
103,3.357457851717035,17.127415444838004
104,3.389741100291237,58.09759337527727
105,3.422024348865439,55.46502318120076
106,3.4543075974396413,24.16463731526071
107,3.4865908460138435,53.938321300317064
108,3.5188740945880457,35.99968468593293
109,3.5511573431622483,21.667348524081092
110,3.5834405917364505,38.41705201023665
111,3.6157238403106526,79.69037403392964
112,3.648007088884855,78.56827055363722
113,3.680290337459057,33.61564118692528
114,3.7125735860332596,46.992282544319195
115,3.7448568346074618,27.855285143084625
116,3.777140083181664,71.33165422331149
117,3.809423331755866,79.78486564237303
118,3.8417065803300683,45.75235045702432
119,3.8739898289042705,83.95134599884913
120,3.906273077478473,18.25279310046258
121,3.9385563260526752,50.02968054478843
122,3.9708395746268774,63.25410556696875
123,4.00312282320108,14.699648854680499
124,4.035406071775282,76.60610117188881
125,4.067689320349484,22.081651272839608
126,4.099972568923686,54.6901408315049
127,4.132255817497889,28.86233523752194
128,4.164539066072091,94.73492898199517
129,4.196822314646293,95.77417581739252
130,4.229105563220496,53.591124367707025
131,4.261388811794697,15.837741296965342
132,4.2936720603689,47.73098610453487
133,4.325955308943103,67.19916332143637
134,4.358238557517304,29.748031684932098
135,4.390521806091507,14.361017736146048
136,4.422805054665709,48.195518475887376
137,4.455088303239911,16.730877818892047
138,4.487371551814114,42.763957009939425
139,4.519654800388316,89.13216467854369
140,4.551938048962518,90.86500168295561
141,4.58422129753672,17.988957954634625
142,4.616504546110923,23.22286536092571
143,4.648787794685125,75.81264286667167
144,4.681071043259327,30.74238630156031
145,4.71335429183353,46.58535490132856
146,4.745637540407731,48.74186128022767
147,4.777920788981934,84.63744245606925
148,4.810204037556136,12.80136216907659
149,4.842487286130338,54.39319131222215
150,4.874770534704541,35.809063763839994
151,4.907053783278743,12.032391516694368
152,4.939337031852945,60.779873208186174
153,4.971620280427147,20.030026947142726
154,5.00390352900135,28.623006766466347
155,5.036186777575552,24.248321255895817
156,5.068470026149754,16.889296168047483
157,5.100753274723957,37.49270034745324
158,5.133036523298158,22.74745470364893
159,5.165319771872361,61.93638561245388
160,5.1976030204465635,46.97176226185302
161,5.229886269020765,45.229681667933775
162,5.262169517594968,85.1344029329325
163,5.29445276616917,43.632772142894254
164,5.326736014743372,6.714598135536345
165,5.359019263317575,89.59407567937949
166,5.391302511891777,22.06421660652462
167,5.423585760465979,39.17268183115881
168,5.455869009040181,41.325351667720966
169,5.4881522576143835,30.06598123135437
170,5.520435506188586,31.019553447345064
171,5.552718754762788,84.43836457907476
172,5.5850020033369905,66.0086030701342
173,5.617285251911192,62.47461600064644
174,5.649568500485395,41.10278172808085
175,5.681851749059597,50.70673673063082
176,5.714134997633799,27.19466867245191
177,5.746418246208002,66.70005911783966
178,5.7787014947822035,16.5150827283249
179,5.810984743356406,10.927943570310816
180,5.843267991930608,67.48867954760499
181,5.8755512405048105,50.58725347960943
182,5.907834489079013,62.32194120493774
183,5.940117737653215,31.08291274064555
184,5.972400986227417,65.26890367402974
185,6.004684234801619,46.860608854056785
186,6.036967483375822,86.94509118546227
187,6.069250731950024,31.505889349316792
188,6.101533980524226,53.59588321063769
189,6.133817229098429,33.50240247407089
190,6.1661004776726305,56.17126289349921
191,6.198383726246833,33.077992529823604
192,6.230666974821036,65.02942449224821
193,6.262950223395237,44.85591983349853
194,6.29523347196944,35.98947955698526
195,6.327516720543642,46.29766990381983
196,6.359799969117844,109.93889293697353
197,6.392083217692047,82.50517343534317
198,6.424366466266249,56.27886820232825
199,6.456649714840451,33.420191717081714
200,6.488932963414653,43.91577733364071
201,6.521216211988856,50.22605045029821
202,6.553499460563058,43.440754236544926
203,6.58578270913726,70.67991937250706
204,6.618065957711463,69.05255660284453
205,6.650349206285664,113.16538515613163
206,6.682632454859867,39.604471507292395
207,6.71491570343407,79.17412370396839
208,6.747198952008271,45.817765781874165
209,6.779482200582474,51.651445150139374
210,6.811765449156676,29.299405236153
211,6.844048697730878,52.67285563503272
212,6.87633194630508,56.72096633150527
213,6.908615194879283,6.382134405874991
214,6.940898443453485,109.07254642749898
215,6.973181692027687,82.74740246079566
216,7.00546494060189,31.77029608960677
217,7.037748189176091,60.703768136757
218,7.070031437750294,38.37821924319319
219,7.102314686324497,42.09890908646912
220,7.134597934898698,84.32113166482951
221,7.166881183472901,32.865220206289585
222,7.199164432047103,56.680461901985026
223,7.231447680621305,47.96337971398362
224,7.263730929195508,69.56372636704138
225,7.29601417776971,27.304129544228537
226,7.328297426343912,53.74772425236787
227,7.360580674918114,64.32778016801554
228,7.392863923492317,35.31503025625495
229,7.425147172066519,66.43027810894604
230,7.457430420640721,42.90417432765224
231,7.4897136692149235,79.61473702743832
232,7.521996917789125,15.885593893578912
233,7.554280166363328,16.657934234941703
234,7.5865634149375305,46.56210187743377
235,7.618846663511732,71.99600326752655
236,7.651129912085935,84.45249426884654
237,7.683413160660137,19.34563828001848
238,7.715696409234339,9.857153477618962
239,7.747979657808541,59.43559269416996
240,7.7802629063827435,45.27635622057895
241,7.812546154956946,49.458094215101184
242,7.844829403531148,20.851457639544712
243,7.8771126521053505,28.93958447524547
244,7.909395900679552,30.47822935439963
245,7.941679149253755,59.030403153228804
246,7.9739623978279575,38.00746920075871
247,8.00624564640216,19.549665383875915
248,8.038528894976361,69.93913701587566
249,8.070812143550564,56.85169500956216
250,8.103095392124766,101.66446695075702
251,8.135378640698969,55.51126327209105
252,8.167661889273171,22.155858720915983
253,8.199945137847372,10.517950215359118
254,8.232228386421575,15.851864481533546
255,8.264511634995777,26.94449761517624
256,8.29679488356998,41.90986338518562
257,8.329078132144183,45.40666308091649
258,8.361361380718384,35.89873483960168
259,8.393644629292586,20.784575661832328
260,8.425927877866789,29.90214081330943
261,8.458211126440991,70.70200477720363
262,8.490494375015194,63.1073351539172
263,8.522777623589395,87.85607370986344
264,8.555060872163597,30.10156257007736
265,8.5873441207378,73.46162149646716
266,8.619627369312003,20.81162931567668
267,8.651910617886205,47.45701821553947
268,8.684193866460406,13.488465551313654
269,8.716477115034609,52.122185505797965
270,8.748760363608811,82.08695221196962
271,8.781043612183014,19.47657761822258
272,8.813326860757217,38.028166539972624
273,8.845610109331417,34.03012055228145
274,8.87789335790562,20.070858128290237
275,8.910176606479823,43.50941017034987
276,8.942459855054025,4.6132793225031685
277,8.974743103628228,74.24780532626228
278,9.007026352202429,35.43940402525485
279,9.039309600776631,36.39274806591983
280,9.071592849350834,102.62218480291382
281,9.103876097925037,20.142954976661102
282,9.13615934649924,24.966429026454133
283,9.16844259507344,50.31465454198734
284,9.200725843647643,44.30291612863878
285,9.233009092221845,14.727752021697091
286,9.265292340796048,55.17372765448292
287,9.29757558937025,41.10419947380789
288,9.329858837944451,76.8848211190775
289,9.362142086518654,44.18626003304529
290,9.394425335092857,36.072902288046286
291,9.42670858366706,55.6337271745592
292,9.45899183224126,13.280008430141715
293,9.491275080815463,61.967662150251066
294,9.523558329389665,52.392877518803864
295,9.555841577963868,19.834391314653686
296,9.58812482653807,80.3611089169501
297,9.620408075112271,13.435232347722193
298,9.652691323686474,106.22920447218384
299,9.684974572260677,48.04429011948704
300,9.71725782083488,24.892504844580902
301,9.749541069409082,16.933182471424615
302,9.781824317983283,81.89077994316516
303,9.814107566557485,43.03263516783915
304,9.846390815131688,18.303149276633718
305,9.87867406370589,82.22342183081082
306,9.910957312280093,55.885009556081066
307,9.943240560854294,38.148195085062646
308,9.975523809428497,76.95107515758625
309,10.0078070580027,33.3442219614482
310,10.040090306576902,33.2550621657972
311,10.072373555151104,44.346935287628206
312,10.104656803725305,74.57730210219535
313,10.136940052299508,33.75615391807058
314,10.16922330087371,59.641537814761676
315,10.201506549447913,5.298684148357958
316,10.233789798022116,55.92949073198187
317,10.266073046596317,47.46207662432759
318,10.29835629517052,80.08945224577933
319,10.330639543744722,42.394128754201866
320,10.362922792318924,34.46416695474078
321,10.395206040893127,104.73024166604607
322,10.427489289467328,16.254614381395893
323,10.45977253804153,44.924295250517126
324,10.492055786615733,51.47440711535402
325,10.524339035189936,44.47229233486314
326,10.556622283764138,27.38622995073984
327,10.58890553233834,45.392896181495104
328,10.621188780912542,29.304025368517436
329,10.653472029486744,27.470705844170933
330,10.685755278060947,68.35567557525883
331,10.71803852663515,23.037191368748314
332,10.75032177520935,23.593475604847175
333,10.782605023783553,18.264694737497038
334,10.814888272357756,36.35859665349064
335,10.847171520931958,15.47596511438758
336,10.879454769506161,47.53847361266728
337,10.911738018080362,36.59913485325
338,10.944021266654564,29.17491420873866
339,10.976304515228767,26.890450355441143
340,11.00858776380297,86.49533745930444
341,11.040871012377172,107.11920139740354
342,11.073154260951373,22.145408864175764
343,11.105437509525576,76.05663570747821
344,11.137720758099778,51.02906498456379
345,11.170004006673981,46.86697632812395
346,11.202287255248184,2.7926525210359654
347,11.234570503822384,32.506680104119916
348,11.266853752396587,31.405360962928295
349,11.29913700097079,52.21411497713253
350,11.331420249544992,56.16723073217832
351,11.363703498119193,46.937430122718766
352,11.395986746693396,31.380732578142656
353,11.428269995267598,21.62490035506861
354,11.460553243841801,34.615348547018414
355,11.492836492416004,38.39842224768395
356,11.525119740990204,52.73518986207217
357,11.557402989564407,32.56354242900839
358,11.58968623813861,47.64817404513697
359,11.621969486712812,59.86402565118388
360,11.654252735287015,48.31515194802534
361,11.686535983861216,20.16366745121643
362,11.718819232435418,27.35202536441848
363,11.751102481009621,27.920556263875486
364,11.783385729583824,65.54974810525046
365,11.815668978158026,36.23000121451275
366,11.847952226732227,25.723363370259637
367,11.88023547530643,53.91509349927545
368,11.912518723880632,84.19252869391565
369,11.944801972454835,42.91731189275929
370,11.977085221029037,66.61439740549054
371,12.009368469603238,41.06895034072785
372,12.041651718177441,41.314532486472466
373,12.073934966751644,81.03606003313485
374,12.106218215325846,30.166331102905957
375,12.138501463900049,62.26767130263062
376,12.17078471247425,26.26975247341027
377,12.203067961048452,10.917195707131846
378,12.235351209622655,11.78154549688692
379,12.267634458196857,46.22446178761695
380,12.29991770677106,84.21844825936596
381,12.332200955345261,41.140678402258025
382,12.364484203919464,25.977868989888258
383,12.396767452493666,39.79316708332284
384,12.429050701067869,79.11349340291
385,12.461333949642071,41.601474928101446
386,12.493617198216272,29.710241250035054
387,12.525900446790475,55.41558311425142
388,12.558183695364677,40.91776919132832
389,12.59046694393888,60.06918609494811
390,12.622750192513083,12.58537887200957
391,12.655033441087284,21.136082290369174
392,12.687316689661486,40.11504458393263
393,12.719599938235689,49.09711971282614
394,12.751883186809891,54.094135068753594
395,12.784166435384094,26.841240800283927
396,12.816449683958295,31.28943943240804
397,12.848732932532497,66.8467482066245
398,12.8810161811067,83.94512124776271
399,12.913299429680903,38.72177722510969
400,12.945582678255105,71.64856934396715
401,12.977865926829306,34.609774651483846
402,13.010149175403509,50.03632351763401
403,13.042432423977711,26.606805650564443
404,13.074715672551914,95.2611057891412
405,13.106998921126117,12.769412142323981
406,13.139282169700317,20.887433679910412
407,13.17156541827452,86.4500406460103
408,13.203848666848723,90.203569153265
