,bins,mags
0,0.032283248574202256,55.30516729976813
1,0.06456649714840451,35.163700625058866
2,0.09684974572260677,71.1691164118058
3,0.12913299429680902,36.888817128142186
4,0.16141624287101128,59.23023684084242
5,0.19369949144521353,96.04016153177403
6,0.2259827400194158,86.61113687659673
7,0.25826598859361805,152.9933415897376
8,0.29054923716782033,178.44760157528893
9,0.32283248574202256,170.95985838215546
10,0.3551157343162248,68.22221561349934
11,0.38739898289042707,103.54458810942536
12,0.41968223146462935,189.54124633593898
13,0.4519654800388316,1077.9050274973115
14,0.4842487286130338,1017.2819190391405
15,0.5165319771872361,1099.979890233981
16,0.5488152257614384,657.8371271794759
17,0.5810984743356407,246.35471063799778
18,0.6133817229098428,341.6669522048592
19,0.6456649714840451,170.4079298408904
20,0.6779482200582474,192.2967455966151
21,0.7102314686324496,57.89214952372602
22,0.7425147172066519,127.98289960634017
23,0.7747979657808541,136.2030785328649
24,0.8070812143550564,72.61149356706399
25,0.8393644629292587,91.32030139388753
26,0.8716477115034609,108.98317862539018
27,0.9039309600776632,140.22574831228619
28,0.9362142086518654,211.0098402138712
29,0.9684974572260676,110.43172642993189
30,1.00078070580027,56.43765449603061
31,1.0330639543744722,105.60268539598644
32,1.0653472029486744,101.59405032028957
33,1.0976304515228767,123.06835522869922
34,1.129913700097079,66.17690098308476
35,1.1621969486712813,125.99710489938231
36,1.1944801972454835,81.05261845266752
37,1.2267634458196857,113.93916022159563
38,1.259046694393888,106.97128649704052
39,1.2913299429680902,134.77602982750216
40,1.3236131915422924,46.290197628886986
41,1.3558964401164948,95.39634978330363
42,1.388179688690697,14.039050612370056
43,1.4204629372648991,131.95991078791673
44,1.4527461858391015,78.86696107116627
45,1.4850294344133037,173.71207514062988
46,1.517312682987506,72.47948481357236
47,1.5495959315617083,3.1874024251985875
48,1.5818791801359104,79.94658313876471
49,1.6141624287101128,55.689584149445814
50,1.646445677284315,13.103936624087423
51,1.6787289258585174,72.39326697675045
52,1.7110121744327196,92.35892633172583
53,1.7432954230069218,67.26820333011821
54,1.7755786715811241,56.441222714204315
55,1.8078619201553263,70.36091601254554
56,1.8401451687295285,18.68037714811626
57,1.8724284173037309,84.3744601461877
58,1.904711665877933,47.61372973466396
59,1.9369949144521352,9.061873883099091
60,1.9692781630263376,40.517991641865144
61,2.00156141160054,123.61993167197966
62,2.033844660174742,75.00723285710043
63,2.0661279087489444,6.695616046646244
64,2.0984111573231465,32.57570221078717
65,2.1306944058973487,63.790820666554644
66,2.1629776544715513,45.84783832157844
67,2.1952609030457535,74.51898603961914
68,2.2275441516199557,89.27386110039541
69,2.259827400194158,69.55799400750749
70,2.29211064876836,26.653048666227168
71,2.3243938973425626,71.04781521011041
72,2.356677145916765,46.36338280082697
73,2.388960394490967,93.49725532570852
74,2.421243643065169,25.06055206188364
75,2.4535268916393713,33.51409667816295
76,2.4858101402135735,20.042012052421402
77,2.518093388787776,49.85974461681739
78,2.5503766373619783,57.3276208744923
79,2.5826598859361805,60.67597570385338
80,2.6149431345103826,25.28849332282065
81,2.647226383084585,46.041784133414794
82,2.6795096316587874,9.953902876947277
83,2.7117928802329896,78.54364568826283
84,2.7440761288071918,38.94600248330657
85,2.776359377381394,47.39360713413598
86,2.808642625955596,48.05578025516652
87,2.8409258745297983,3.425175550781869
