,bins,mags
0,0.032283248574202256,13.871536583538635
1,0.06456649714840451,106.56852287740757
2,0.09684974572260677,102.94123001116498
3,0.12913299429680902,94.98699311828618
4,0.16141624287101128,5.037136455797015
5,0.19369949144521353,122.71059528336346
6,0.2259827400194158,126.07239929662325
7,0.25826598859361805,93.57285974514751
8,0.29054923716782033,188.53112557865597
9,0.32283248574202256,134.4645496588438
10,0.3551157343162248,46.30745776008969
11,0.38739898289042707,61.47061165180591
12,0.41968223146462935,264.18151614459947
13,0.4519654800388316,1135.0991733309288
14,0.4842487286130338,1043.7204610736876
15,0.5165319771872361,1076.3539508543254
16,0.5488152257614384,572.3916419041902
17,0.5810984743356407,168.83944279910202
18,0.6133817229098428,341.66878728194143
19,0.6456649714840451,128.10389045008483
20,0.6779482200582474,235.19511755114792
21,0.7102314686324496,148.3519613055243
22,0.7425147172066519,107.86608783440636
23,0.7747979657808541,107.19794236650178
24,0.8070812143550564,64.7782275870802
25,0.8393644629292587,73.28451051086758
26,0.8716477115034609,126.50242676821684
27,0.9039309600776632,138.58203843350645
28,0.9362142086518654,180.81610912609042
29,0.9684974572260676,124.14869238780341
30,1.00078070580027,106.97967726571264
31,1.0330639543744722,114.93206557178645
32,1.0653472029486744,92.35074185105105
33,1.0976304515228767,58.82591441684267
34,1.129913700097079,83.46662973653439
35,1.1621969486712813,35.292493838529744
36,1.1944801972454835,7.61764964072926
37,1.2267634458196857,37.36157213975695
38,1.259046694393888,19.729822286487906
39,1.2913299429680902,89.04207587734257
40,1.3236131915422924,81.07736705664647
41,1.3558964401164948,114.87324993975153
42,1.388179688690697,41.55224782406005
43,1.4204629372648991,127.8323421892659
44,1.4527461858391015,24.334184797653016
45,1.4850294344133037,200.37102672475012
46,1.517312682987506,14.596995498171975
47,1.5495959315617083,91.8077666751669
48,1.5818791801359104,51.03927664017343
49,1.6141624287101128,62.58740857028875
50,1.646445677284315,65.84424829459681
51,1.6787289258585174,60.77617189326959
52,1.7110121744327196,31.53641988091769
53,1.7432954230069218,109.45178884575716
54,1.7755786715811241,41.37851958905266
55,1.8078619201553263,38.754130219840825
56,1.8401451687295285,25.945245606619707
57,1.8724284173037309,49.049747016138284
58,1.904711665877933,43.29411649489047
59,1.9369949144521352,42.70867444776914
60,1.9692781630263376,48.5309130799254
61,2.00156141160054,20.602494053680143
62,2.033844660174742,83.78120842652932
63,2.0661279087489444,30.84648104617248
64,2.0984111573231465,66.17745600516946
65,2.1306944058973487,74.30060725583394
66,2.1629776544715513,48.26526252826715
67,2.1952609030457535,82.70179749993396
68,2.2275441516199557,87.2491960878458
69,2.259827400194158,54.464181739323024
70,2.29211064876836,86.10095861347051
71,2.3243938973425626,32.45334084007708
72,2.356677145916765,51.36150282952208
73,2.388960394490967,91.06495729033152
74,2.421243643065169,80.84837631201533
75,2.4535268916393713,3.6974862831924513
76,2.4858101402135735,64.85129518065847
77,2.518093388787776,43.79437095060309
78,2.5503766373619783,61.06121190463432
79,2.5826598859361805,56.333237538328596
80,2.6149431345103826,64.17161698289789
81,2.647226383084585,69.50732014412158
82,2.6795096316587874,31.518704038134103
83,2.7117928802329896,47.74603169853138
84,2.7440761288071918,73.98214869434801
85,2.776359377381394,98.96793690027178
86,2.808642625955596,51.480599302302736
87,2.8409258745297983,54.72945285319025
88,2.873209123104001,33.969450200409405
89,2.905492371678203,20.36278535490821
90,2.9377756202524052,82.10734903750632
91,2.9700588688266074,20.716412756772485
92,3.0023421174008096,28.209505185936464
93,3.034625365975012,73.13011072385436
94,3.0669086145492144,51.35137727792789
95,3.0991918631234165,85.12193298401885
96,3.1314751116976187,52.64274223309631
97,3.163758360271821,32.61027920415151
98,3.1960416088460235,42.275678626923586
99,3.2283248574202257,60.70822907034794
100,3.260608105994428,49.62789854127789
101,3.29289135456863,38.43053126052877
102,3.325174603142832,17.134049142614245
103,3.357457851717035,35.26463148869899
104,3.389741100291237,39.002147452933905
105,3.422024348865439,100.6196502962563
106,3.4543075974396413,40.321408030401706
107,3.4865908460138435,30.87301590327244
108,3.5188740945880457,50.65705096508287
109,3.5511573431622483,4.8212961545767
110,3.5834405917364505,65.12376507807926
111,3.6157238403106526,6.928246932214552
112,3.648007088884855,79.24783850009253
113,3.680290337459057,45.52923012814596
114,3.7125735860332596,22.946116447803004
115,3.7448568346074618,64.07048778696702
116,3.777140083181664,68.88653588344103
117,3.809423331755866,122.75121056875334
118,3.8417065803300683,68.59515636688899
119,3.8739898289042705,36.967920418375726
120,3.906273077478473,27.915878681745408
121,3.9385563260526752,36.111500190849455
122,3.9708395746268774,136.76805657603265
123,4.00312282320108,15.960654322893758
124,4.035406071775282,8.162036636304574
125,4.067689320349484,64.004674111227
126,4.099972568923686,26.49057869653519
127,4.132255817497889,45.95695861263051
128,4.164539066072091,47.633266191334705
129,4.196822314646293,22.524868533615315
130,4.229105563220496,27.267134204245487
131,4.261388811794697,24.374144660512787
132,4.2936720603689,95.6139579843625
133,4.325955308943103,78.61102692928054
134,4.358238557517304,33.19000704846587
135,4.390521806091507,62.509854460782876
136,4.422805054665709,22.310596772054847
137,4.455088303239911,60.63533974170094
138,4.487371551814114,64.37908423705738
139,4.519654800388316,89.13994566366583
140,4.551938048962518,77.25804425767714
141,4.58422129753672,52.032681075888846
142,4.616504546110923,51.98259868385485
143,4.648787794685125,8.056308702798994
144,4.681071043259327,85.02741187560164
145,4.71335429183353,17.701388496398405
146,4.745637540407731,66.66800801370428
147,4.777920788981934,48.70966782946231
148,4.810204037556136,34.64371062442226
149,4.842487286130338,64.62792648308096
150,4.874770534704541,49.87737149130072
151,4.907053783278743,33.05334766022985
152,4.939337031852945,40.33503193164128
153,4.971620280427147,53.698582501260944
154,5.00390352900135,43.792622008856156
155,5.036186777575552,37.795380535530946
156,5.068470026149754,30.619778398685632
157,5.100753274723957,53.10713499109146
158,5.133036523298158,66.63736504774842
159,5.165319771872361,104.93689706676166
160,5.1976030204465635,58.5159823438986
161,5.229886269020765,41.199837670848346
162,5.262169517594968,39.541391787292525
163,5.29445276616917,6.115589580397917
164,5.326736014743372,30.087748578522664
165,5.359019263317575,86.2121761604807
166,5.391302511891777,46.62103746899942
167,5.423585760465979,77.39685547495087
168,5.455869009040181,18.98058941593873
169,5.4881522576143835,72.81764715607046
170,5.520435506188586,61.6519283462856
171,5.552718754762788,49.241284331408735
172,5.5850020033369905,48.127011946988574
173,5.617285251911192,42.843490396582844
174,5.649568500485395,22.866398038192973
175,5.681851749059597,61.89063935750041
176,5.714134997633799,11.225592172252489
177,5.746418246208002,16.56173225810184
178,5.7787014947822035,52.13591465937318
179,5.810984743356406,46.4457919920052
180,5.843267991930608,34.83102406576731
181,5.8755512405048105,75.92913345407564
182,5.907834489079013,37.348458485033774
183,5.940117737653215,91.57769740394694
184,5.972400986227417,46.89297029850775
185,6.004684234801619,32.95372182481152
186,6.036967483375822,5.854616129374552
187,6.069250731950024,83.66979617111151
188,6.101533980524226,110.59811717012717
189,6.133817229098429,16.67785250062637
190,6.1661004776726305,71.74519469341926
191,6.198383726246833,83.54974003737571
192,6.230666974821036,62.17497866841483
193,6.262950223395237,18.026186300640227
194,6.29523347196944,66.64746624941428
195,6.327516720543642,30.929524026574246
196,6.359799969117844,9.923716686117514
197,6.392083217692047,62.11249101929193
198,6.424366466266249,24.00226579140832
199,6.456649714840451,46.8514309074293
200,6.488932963414653,30.38949625001557
201,6.521216211988856,51.052480976387415
202,6.553499460563058,60.67263749030531
203,6.58578270913726,56.311729575415725
204,6.618065957711463,70.1356998498141
205,6.650349206285664,48.17844300300106
