,bins,mags
0,0.032283248574202256,45.87372568062694
1,0.06456649714840451,75.75773179222547
2,0.09684974572260677,46.102942710756494
3,0.12913299429680902,47.71111318754566
4,0.16141624287101128,17.641409216912304
5,0.19369949144521353,138.48254993692072
6,0.2259827400194158,65.95976143814968
7,0.25826598859361805,53.35141492231563
8,0.29054923716782033,143.72117570871632
9,0.32283248574202256,131.07205127483988
10,0.3551157343162248,70.93642820805539
11,0.38739898289042707,126.22165779193438
12,0.41968223146462935,148.97592801744926
13,0.4519654800388316,1158.4092353002059
14,0.4842487286130338,1103.343867021266
15,0.5165319771872361,1086.0544205795932
16,0.5488152257614384,602.446715434624
17,0.5810984743356407,206.17863798618987
18,0.6133817229098428,359.8655465504361
19,0.6456649714840451,183.09282283657015
20,0.6779482200582474,279.4177102818083
21,0.7102314686324496,83.48029148868966
22,0.7425147172066519,147.18333110174407
23,0.7747979657808541,173.33072415693337
24,0.8070812143550564,71.61512330839973
25,0.8393644629292587,44.035219401704374
26,0.8716477115034609,114.90260932984938
27,0.9039309600776632,116.55381752076002
28,0.9362142086518654,205.58077528633444
29,0.9684974572260676,127.52840980392753
30,1.00078070580027,119.00766451701983
31,1.0330639543744722,38.0400138284713
32,1.0653472029486744,69.9054636304973
33,1.0976304515228767,102.23562477412054
34,1.129913700097079,51.479608939536504
35,1.1621969486712813,106.59340807787196
36,1.1944801972454835,25.868065264852756
37,1.2267634458196857,75.21936127101236
38,1.259046694393888,74.52435952644966
39,1.2913299429680902,89.06283352781955
40,1.3236131915422924,29.27395540340038
41,1.3558964401164948,41.93824477349813
42,1.388179688690697,48.208555994810126
43,1.4204629372648991,120.15096621628126
44,1.4527461858391015,83.76206572775365
45,1.4850294344133037,108.49642065271973
46,1.517312682987506,43.816552390016184
47,1.5495959315617083,35.08602639595148
48,1.5818791801359104,59.7537972947868
49,1.6141624287101128,87.05708197019477
50,1.646445677284315,22.638457047356596
51,1.6787289258585174,78.60681196446762
52,1.7110121744327196,32.3952363748658
53,1.7432954230069218,73.1393212325922
54,1.7755786715811241,9.970868727482635
55,1.8078619201553263,41.027613013741615
56,1.8401451687295285,26.13210332858028
57,1.8724284173037309,68.68889635238963
58,1.904711665877933,41.56117609317588
59,1.9369949144521352,60.873826015631444
60,1.9692781630263376,32.02795443235098
61,2.00156141160054,61.86267782156536
62,2.033844660174742,33.44977996820807
63,2.0661279087489444,41.30214813222099
64,2.0984111573231465,10.689129964248462
65,2.1306944058973487,77.98919150030606
66,2.1629776544715513,78.65360348377287
67,2.1952609030457535,10.878192528322671
68,2.2275441516199557,143.01772635640518
69,2.259827400194158,59.641691219684866
70,2.29211064876836,16.360234773496344
71,2.3243938973425626,21.328770974812716
72,2.356677145916765,74.43128544076828
73,2.388960394490967,36.43129715458578
74,2.421243643065169,132.2501195228579
75,2.4535268916393713,23.113746582592775
76,2.4858101402135735,93.71700079502935
77,2.518093388787776,62.00828927289032
78,2.5503766373619783,58.11694781346836
79,2.5826598859361805,46.650143003597215
80,2.6149431345103826,83.42013670739402
81,2.647226383084585,26.49700176806415
82,2.6795096316587874,31.278762014558467
83,2.7117928802329896,15.979430772916015
84,2.7440761288071918,72.55015294067397
85,2.776359377381394,85.56118545457785
86,2.808642625955596,107.02852209067711
87,2.8409258745297983,25.425705213800494
88,2.873209123104001,26.88998978891361
89,2.905492371678203,87.10996318930736
90,2.9377756202524052,50.38703542343567
91,2.9700588688266074,51.31136157034486
92,3.0023421174008096,55.07136985492308
93,3.034625365975012,52.66515632871419
94,3.0669086145492144,9.478465920044675
95,3.0991918631234165,118.58660284211929
96,3.1314751116976187,27.310790211327507
97,3.163758360271821,70.04444705562781
98,3.1960416088460235,110.87717001805837
99,3.2283248574202257,19.207142708705607
100,3.260608105994428,51.18521716944064
101,3.29289135456863,39.41420868112799
102,3.325174603142832,42.906776651748494
103,3.357457851717035,7.384548003596807
104,3.389741100291237,37.64906167819803
105,3.422024348865439,50.94126199766779
106,3.4543075974396413,71.01569971510895
107,3.4865908460138435,6.102677507775726
108,3.5188740945880457,40.76601330490849
109,3.5511573431622483,86.68358734381377
110,3.5834405917364505,9.437152814615887
111,3.6157238403106526,11.597906344030545
112,3.648007088884855,58.57306459809662
113,3.680290337459057,74.9695751096977
114,3.7125735860332596,41.78521319519955
115,3.7448568346074618,127.313934681968
116,3.777140083181664,103.76630158286645
117,3.809423331755866,32.26293638860596
118,3.8417065803300683,33.75728505081374
119,3.8739898289042705,26.65688892078408
120,3.906273077478473,33.6661438010101
121,3.9385563260526752,88.34858733291865
122,3.9708395746268774,55.94656220541954
123,4.00312282320108,28.752915034473727
124,4.035406071775282,50.99846487310267
125,4.067689320349484,9.447608060902594
126,4.099972568923686,31.755406429633695
127,4.132255817497889,46.92266424069012
128,4.164539066072091,57.21661126713528
129,4.196822314646293,39.26094446685077
130,4.229105563220496,43.894910428747366
131,4.261388811794697,81.71987059337404
132,4.2936720603689,40.84948336449599
133,4.325955308943103,13.536961405053137
134,4.358238557517304,22.419170225300235
135,4.390521806091507,40.82918514779949
136,4.422805054665709,17.531863974308674
137,4.455088303239911,21.245813785725684
138,4.487371551814114,41.063173924190444
139,4.519654800388316,35.1290477324173
