,bins,mags
0,0.032283248574202256,45.33216910888801
1,0.06456649714840451,111.35397930899417
2,0.09684974572260677,94.49484551884869
3,0.12913299429680902,84.93162284196075
4,0.16141624287101128,45.457747101197796
5,0.19369949144521353,94.18996192941836
6,0.2259827400194158,109.72020720243464
7,0.25826598859361805,63.682678831799606
8,0.29054923716782033,221.9490189527684
9,0.32283248574202256,185.80104099832892
10,0.3551157343162248,97.0892344782326
11,0.38739898289042707,88.263272737731
12,0.41968223146462935,170.47343829354188
13,0.4519654800388316,1111.162056824347
14,0.4842487286130338,1067.2010180111747
15,0.5165319771872361,1102.162369219955
16,0.5488152257614384,607.9412356873565
17,0.5810984743356407,246.83892581058285
18,0.6133817229098428,381.30814776687106
19,0.6456649714840451,87.90374903238684
20,0.6779482200582474,235.50155914801047
21,0.7102314686324496,132.3959624276345
22,0.7425147172066519,79.80460598629085
23,0.7747979657808541,161.0236295221259
24,0.8070812143550564,46.74059117369164
25,0.8393644629292587,12.16250375258383
26,0.8716477115034609,111.27035959819233
27,0.9039309600776632,153.12681452874057
28,0.9362142086518654,184.08948885998475
29,0.9684974572260676,131.14877416993465
30,1.00078070580027,113.62446564007797
31,1.0330639543744722,90.31681256162862
32,1.0653472029486744,86.72895375003016
33,1.0976304515228767,68.85162183953999
34,1.129913700097079,11.685687745076152
35,1.1621969486712813,49.02791700766423
36,1.1944801972454835,74.13080829498712
37,1.2267634458196857,72.67386887453605
38,1.259046694393888,13.328244565441079
39,1.2913299429680902,84.34749077802645
40,1.3236131915422924,35.6674037164321
41,1.3558964401164948,71.20775793098522
42,1.388179688690697,77.16391077188148
43,1.4204629372648991,85.9093633331731
44,1.4527461858391015,65.07797202464832
45,1.4850294344133037,106.32268509756935
46,1.517312682987506,27.776912701684736
47,1.5495959315617083,51.384336910872605
48,1.5818791801359104,70.53384408149117
49,1.6141624287101128,42.35676587383993
50,1.646445677284315,40.91193251076957
51,1.6787289258585174,102.14968774287145
52,1.7110121744327196,42.76872003858364
53,1.7432954230069218,52.75099130498349
54,1.7755786715811241,46.302926631236
55,1.8078619201553263,33.43518401571034
56,1.8401451687295285,27.544182858073803
57,1.8724284173037309,46.70246231936944
58,1.904711665877933,95.65639598580603
59,1.9369949144521352,52.876103255331294
60,1.9692781630263376,22.36218704339052
61,2.00156141160054,92.70868581233852
62,2.033844660174742,57.24450710259012
63,2.0661279087489444,49.118090133911586
64,2.0984111573231465,17.678632921777346
65,2.1306944058973487,63.41123947105071
66,2.1629776544715513,69.84803297812469
67,2.1952609030457535,49.81043519370989
68,2.2275441516199557,82.89286776112266
69,2.259827400194158,72.39418430567333
70,2.29211064876836,60.74840568757696
71,2.3243938973425626,28.68957415886436
72,2.356677145916765,66.15840572492044
73,2.388960394490967,28.402090746289158
74,2.421243643065169,26.164661883063605
75,2.4535268916393713,57.81075537622651
76,2.4858101402135735,48.68798714309121
77,2.518093388787776,107.9617162127842
78,2.5503766373619783,61.780239348988715
79,2.5826598859361805,66.76545174501497
80,2.6149431345103826,73.76748959299707
81,2.647226383084585,89.20587832611591
82,2.6795096316587874,22.753672406170935
83,2.7117928802329896,17.61608373998476
84,2.7440761288071918,5.993237586878293
85,2.776359377381394,42.31998444115224
86,2.808642625955596,38.123263528267834
87,2.8409258745297983,21.851291307858503
88,2.873209123104001,62.539808207071154
89,2.905492371678203,33.25934435167664
90,2.9377756202524052,31.20545212342132
91,2.9700588688266074,54.89918125358066
92,3.0023421174008096,33.24433516272358
93,3.034625365975012,7.691000203424962
94,3.0669086145492144,8.078222678078582
95,3.0991918631234165,98.1793534230664
96,3.1314751116976187,43.82383132171498
97,3.163758360271821,62.204134429327794
98,3.1960416088460235,29.11824323469042
99,3.2283248574202257,45.16430624892976
100,3.260608105994428,59.21531958745277
101,3.29289135456863,34.163766563389224
102,3.325174603142832,77.44917979012924
103,3.357457851717035,69.9310943100811
104,3.389741100291237,72.18991880913208
105,3.422024348865439,90.79051257503791
106,3.4543075974396413,62.595456558984665
107,3.4865908460138435,22.120942446198992
108,3.5188740945880457,36.05839870570555
109,3.5511573431622483,40.794334411217385
110,3.5834405917364505,70.26898227566218
111,3.6157238403106526,51.95871220309659
112,3.648007088884855,46.97945770523144
113,3.680290337459057,35.5786336188027
114,3.7125735860332596,19.620406578660823
115,3.7448568346074618,32.76283259628281
116,3.777140083181664,27.3563781840008
117,3.809423331755866,86.45117498906998
118,3.8417065803300683,72.76927487866023
119,3.8739898289042705,55.79830739132645
120,3.906273077478473,67.39481984408008
121,3.9385563260526752,5.347959125802523
122,3.9708395746268774,87.08919417804678
123,4.00312282320108,43.29096786762321
124,4.035406071775282,38.88873766587941
125,4.067689320349484,108.26918078693635
126,4.099972568923686,21.107176043008685
127,4.132255817497889,55.52822501427598
128,4.164539066072091,42.10482993439831
129,4.196822314646293,77.82485538997568
130,4.229105563220496,51.41034413845319
131,4.261388811794697,43.82139103865794
132,4.2936720603689,23.759025579437214
133,4.325955308943103,35.32305972255177
134,4.358238557517304,42.38950916449284
135,4.390521806091507,23.197914171754476
136,4.422805054665709,70.70984087599176
137,4.455088303239911,19.517793519482318
138,4.487371551814114,62.122048634247385
139,4.519654800388316,41.736315957139674
140,4.551938048962518,4.437401447876395
141,4.58422129753672,23.62369190521195
142,4.616504546110923,85.33263131037094
143,4.648787794685125,48.82908404931808
144,4.681071043259327,67.78906024256129
145,4.71335429183353,15.681766529120752
146,4.745637540407731,16.29798612572192
147,4.777920788981934,32.62593717055298
148,4.810204037556136,31.519993462488838
149,4.842487286130338,111.87750732959307
150,4.874770534704541,47.73838416060107
151,4.907053783278743,69.73531535366021
152,4.939337031852945,53.65922308740814
153,4.971620280427147,11.552005845968834
154,5.00390352900135,11.915978563554564
155,5.036186777575552,48.45398587628371
156,5.068470026149754,50.34674639907723
157,5.100753274723957,40.255205130858194
158,5.133036523298158,64.17027249114477
159,5.165319771872361,48.207357802822145
160,5.1976030204465635,59.60247656431935
161,5.229886269020765,36.893315879164106
162,5.262169517594968,59.64246098293107
163,5.29445276616917,53.60613018876302
164,5.326736014743372,66.41511166519308
165,5.359019263317575,53.98502145659456
166,5.391302511891777,48.89188209134954
167,5.423585760465979,80.62103848489825
168,5.455869009040181,30.947903062198083
169,5.4881522576143835,50.56289369869478
170,5.520435506188586,103.53161221673814
171,5.552718754762788,31.68832535928719
172,5.5850020033369905,43.733378521445886
173,5.617285251911192,39.82810622286287
174,5.649568500485395,76.96372903096032
175,5.681851749059597,68.0899495267589
176,5.714134997633799,69.4200069371456
177,5.746418246208002,61.81289367708785
178,5.7787014947822035,47.756188764516885
179,5.810984743356406,32.32137252332957
180,5.843267991930608,46.33176786642923
181,5.8755512405048105,16.282050121777342
182,5.907834489079013,34.49162105235667
183,5.940117737653215,72.15200891077663
184,5.972400986227417,33.263209395350465
185,6.004684234801619,39.67014741449701
186,6.036967483375822,38.96578373135793
187,6.069250731950024,2.5171606464947724
188,6.101533980524226,38.43392835455423
189,6.133817229098429,31.239565938119767
190,6.1661004776726305,61.65976572234663
191,6.198383726246833,82.0056997316398
192,6.230666974821036,37.48331460391314
193,6.262950223395237,89.83155970067087
194,6.29523347196944,38.9449462302238
195,6.327516720543642,24.134007549011876
196,6.359799969117844,85.74694004152497
197,6.392083217692047,24.503576082373176
198,6.424366466266249,35.54565802430812
199,6.456649714840451,10.440877966297332
200,6.488932963414653,31.782455675436466
201,6.521216211988856,14.23534388365043
202,6.553499460563058,84.852983300667
203,6.58578270913726,74.7015923057455
204,6.618065957711463,68.11547316542898
205,6.650349206285664,47.90587136613202
206,6.682632454859867,54.217155409529155
207,6.71491570343407,35.87327413442497
208,6.747198952008271,66.47078945627901
209,6.779482200582474,22.00206490376526
210,6.811765449156676,53.62774431317815
211,6.844048697730878,8.046682110368168
212,6.87633194630508,21.35342404016919
213,6.908615194879283,45.97946420298161
214,6.940898443453485,37.11324177045327
215,6.973181692027687,4.3825612974804935
216,7.00546494060189,33.01297934290181
217,7.037748189176091,48.7033775738457
218,7.070031437750294,82.59774577641409
219,7.102314686324497,77.1200716099346
220,7.134597934898698,34.4587004869596
221,7.166881183472901,64.96029248589338
222,7.199164432047103,66.39697960528872
223,7.231447680621305,56.92065658867988
224,7.263730929195508,23.41541794947286
225,7.29601417776971,82.25558472493302
226,7.328297426343912,28.451534075254344
227,7.360580674918114,38.458060018658145
228,7.392863923492317,22.77109192153074
229,7.425147172066519,37.87149719753182
230,7.457430420640721,34.22436378000919
231,7.4897136692149235,28.31255969480689
232,7.521996917789125,60.323920749073345
233,7.554280166363328,51.076785101901855
234,7.5865634149375305,25.366802626759956
235,7.618846663511732,68.00584040875194
236,7.651129912085935,99.0590586638147
237,7.683413160660137,17.33960882793314
238,7.715696409234339,29.22331138432928
239,7.747979657808541,44.91036564451024
240,7.7802629063827435,0.9719119578462887
241,7.812546154956946,33.84044081393515
242,7.844829403531148,17.01282146506575
243,7.8771126521053505,52.92371205687269
244,7.909395900679552,38.98187849491679
245,7.941679149253755,32.397275775912114
246,7.9739623978279575,36.11603834521596
247,8.00624564640216,19.6989383719564
248,8.038528894976361,33.96574405168498
249,8.070812143550564,63.432063157760886
250,8.103095392124766,104.735193648754
251,8.135378640698969,56.49514930162196
252,8.167661889273171,47.014305993688005
253,8.199945137847372,41.23803063082586
254,8.232228386421575,45.02484637237639
255,8.264511634995777,79.72321438415418
256,8.29679488356998,50.8412129514954
257,8.329078132144183,86.03678658574417
258,8.361361380718384,67.06071022231852
259,8.393644629292586,68.66858998011048
260,8.425927877866789,18.17815229492822
261,8.458211126440991,23.051770474142707
262,8.490494375015194,71.76980531282045
263,8.522777623589395,23.461812718867208
264,8.555060872163597,65.82073409127835
265,8.5873441207378,61.58808032212129
266,8.619627369312003,24.781398393359623
267,8.651910617886205,31.301086867207644
268,8.684193866460406,23.21718729794185
269,8.716477115034609,34.32495670319276
270,8.748760363608811,85.47006377481254
271,8.781043612183014,41.118622566209474
272,8.813326860757217,74.61146377417114
273,8.845610109331417,35.31285079072727
274,8.87789335790562,97.93255862495639
275,8.910176606479823,13.610457015402513
276,8.942459855054025,21.323409976437432
277,8.974743103628228,53.5576972348058
278,9.007026352202429,17.964497351420867
279,9.039309600776631,40.711594569477164
280,9.071592849350834,5.254835435551521
281,9.103876097925037,69.45610253001345
282,9.13615934649924,55.82606589633732
283,9.16844259507344,15.929444820824349
284,9.200725843647643,79.90178044340932
285,9.233009092221845,51.37638847049886
286,9.265292340796048,43.336074834085856
287,9.29757558937025,34.5316532768022
288,9.329858837944451,14.338214750069843
289,9.362142086518654,48.52672120310973
290,9.394425335092857,39.361040358508255
291,9.42670858366706,45.7999733063399
292,9.45899183224126,63.706950212694636
293,9.491275080815463,45.24974324810417
294,9.523558329389665,56.92461415206482
295,9.555841577963868,75.34043124625472
296,9.58812482653807,26.513475845037078
297,9.620408075112271,18.772790794535858
298,9.652691323686474,30.37356116946557
299,9.684974572260677,50.69008599211316
300,9.71725782083488,30.759852843423594
301,9.749541069409082,42.785779053096746
302,9.781824317983283,71.72046158291543
303,9.814107566557485,67.97083237557291
304,9.846390815131688,45.27579709594251
305,9.87867406370589,19.411451639160422
306,9.910957312280093,17.080862931740768
307,9.943240560854294,54.62095845024155
308,9.975523809428497,89.61757529492833
309,10.0078070580027,18.93176001278301
310,10.040090306576902,14.290248570184819
311,10.072373555151104,16.862415903655656
312,10.104656803725305,60.95309346772173
313,10.136940052299508,12.56137570987496
314,10.16922330087371,43.04725968344078
315,10.201506549447913,23.676462653001344
316,10.233789798022116,47.77663163821075
317,10.266073046596317,51.06095709841503
318,10.29835629517052,95.09700389915207
319,10.330639543744722,26.35101613105479
320,10.362922792318924,39.863686987373704
321,10.395206040893127,14.610145482751445
322,10.427489289467328,66.68736882878572
323,10.45977253804153,8.090182602430772
324,10.492055786615733,48.54429634491857
325,10.524339035189936,111.73528989431941
326,10.556622283764138,20.703406492849478
327,10.58890553233834,69.48381708062094
328,10.621188780912542,53.16502126548319
329,10.653472029486744,10.403442827176864
330,10.685755278060947,63.12447022999572
331,10.71803852663515,38.54143644555765
332,10.75032177520935,55.17189050590352
333,10.782605023783553,66.96100271018335
334,10.814888272357756,35.27445761997688
335,10.847171520931958,43.21104252029866
336,10.879454769506161,49.124750647527094
337,10.911738018080362,52.85809563095638
338,10.944021266654564,47.83195437903271
339,10.976304515228767,25.257584038171657
340,11.00858776380297,42.93149205490762
341,11.040871012377172,29.640205872624474
342,11.073154260951373,23.613738292660525
343,11.105437509525576,38.606252417791836
344,11.137720758099778,5.692500570271942
345,11.170004006673981,27.155798010403117
346,11.202287255248184,80.70954499026371
347,11.234570503822384,19.46134263074404
348,11.266853752396587,44.527472278898955
349,11.29913700097079,63.5921563594852
350,11.331420249544992,25.421896272366205
351,11.363703498119193,79.17349262825205
352,11.395986746693396,59.93318922651487
353,11.428269995267598,41.40687067213426
354,11.460553243841801,58.59905355249262
355,11.492836492416004,51.21327024301386
356,11.525119740990204,49.01213069865485
357,11.557402989564407,20.405261999267598
358,11.58968623813861,36.87706290933114
359,11.621969486712812,40.05442450415633
360,11.654252735287015,40.179401896744636
361,11.686535983861216,61.22327535134192
362,11.718819232435418,59.357608732101426
363,11.751102481009621,78.9967523646936
364,11.783385729583824,21.154769967193403
365,11.815668978158026,32.66126521925382
366,11.847952226732227,29.280572716411726
367,11.88023547530643,34.88207006388956
368,11.912518723880632,80.34097432310168
369,11.944801972454835,11.24597610504911
370,11.977085221029037,77.28417063676063
371,12.009368469603238,68.06579926809816
372,12.041651718177441,53.59283573686386
373,12.073934966751644,34.03038857616638
374,12.106218215325846,25.216395689422182
375,12.138501463900049,15.849646384766888
376,12.17078471247425,38.685293313672744
377,12.203067961048452,55.677684197472495
378,12.235351209622655,5.697356434157271
379,12.267634458196857,39.2024308672792
380,12.29991770677106,40.07076769066615
381,12.332200955345261,11.166966200242342
382,12.364484203919464,37.181489797511155
383,12.396767452493666,55.63439115061901
384,12.429050701067869,67.0384855107259
385,12.461333949642071,54.50688144689416
386,12.493617198216272,46.360578911587126
387,12.525900446790475,55.10484926810448
388,12.558183695364677,41.30705496254934
389,12.59046694393888,68.86677459067378
390,12.622750192513083,4.863962751179473
391,12.655033441087284,15.467740928101406
392,12.687316689661486,38.17796361432678
393,12.719599938235689,63.310983272460106
394,12.751883186809891,42.17926586735016
395,12.784166435384094,39.49078316125988
396,12.816449683958295,31.659104970447462
397,12.848732932532497,58.34794272162577
398,12.8810161811067,48.93109085246498
399,12.913299429680903,55.11058224255243
400,12.945582678255105,31.163387352590913
401,12.977865926829306,35.06024598316157
402,13.010149175403509,25.059449245642345
403,13.042432423977711,86.78088303333483
404,13.074715672551914,12.682493279192922
405,13.106998921126117,41.03530321845697
406,13.139282169700317,49.691400907488415
407,13.17156541827452,33.3736484700268
408,13.203848666848723,41.75289390638706
409,13.236131915422925,23.16676953523898
410,13.268415163997128,59.79564161584832
411,13.300698412571329,43.67230853069768
412,13.332981661145531,70.99317901256062
413,13.365264909719734,45.38917802339688
414,13.397548158293937,28.5222404413235
415,13.42983140686814,34.80991459008776
416,13.46211465544234,74.35804049021166
417,13.494397904016543,64.03650385520599
418,13.526681152590745,12.44725350006309
