,bins,mags
0,0.032283248574202256,69.15995912296813
1,0.06456649714840451,38.47758051368553
2,0.09684974572260677,83.05379041910098
3,0.12913299429680902,53.314014301451415
4,0.16141624287101128,13.949068192027747
5,0.19369949144521353,81.15989328157183
6,0.2259827400194158,83.92920332378608
7,0.25826598859361805,91.2848122236213
8,0.29054923716782033,186.46324215456045
9,0.32283248574202256,159.77947230619108
10,0.3551157343162248,64.02489232253778
11,0.38739898289042707,113.26981428247412
12,0.41968223146462935,196.97620254375596
13,0.4519654800388316,1110.7030060564919
14,0.4842487286130338,996.2444085732417
15,0.5165319771872361,1104.4327948490125
16,0.5488152257614384,629.006261564152
17,0.5810984743356407,231.6339232102545
18,0.6133817229098428,296.0160711273211
19,0.6456649714840451,181.10552860549575
20,0.6779482200582474,226.29517863063174
21,0.7102314686324496,111.90705376336484
22,0.7425147172066519,134.37402526326602
23,0.7747979657808541,180.2003486240858
24,0.8070812143550564,118.49725578838935
25,0.8393644629292587,85.25092782335336
26,0.8716477115034609,54.78707366865879
27,0.9039309600776632,119.07902353579139
28,0.9362142086518654,188.01213776744333
29,0.9684974572260676,61.64165297526345
30,1.00078070580027,132.28536577629598
31,1.0330639543744722,80.29917677481174
32,1.0653472029486744,90.01209015034478
33,1.0976304515228767,43.65118227798894
34,1.129913700097079,49.19586678413454
35,1.1621969486712813,108.60763685913238
36,1.1944801972454835,5.783340493889348
37,1.2267634458196857,20.985144016739056
38,1.259046694393888,120.93093799697884
39,1.2913299429680902,104.41882508405502
40,1.3236131915422924,79.37966884757054
41,1.3558964401164948,35.98476988816669
42,1.388179688690697,102.0901747573071
43,1.4204629372648991,75.0580507418842
44,1.4527461858391015,95.99168562728853
45,1.4850294344133037,194.42434251213297
46,1.517312682987506,30.40166383360923
47,1.5495959315617083,90.63933323567252
48,1.5818791801359104,99.27761423947825
49,1.6141624287101128,139.70803432716014
50,1.646445677284315,93.61620531539045
51,1.6787289258585174,97.56138967334827
52,1.7110121744327196,63.13759265840892
53,1.7432954230069218,20.831456189103523
54,1.7755786715811241,30.12727473170906
55,1.8078619201553263,82.8466505594576
56,1.8401451687295285,37.12949171045336
57,1.8724284173037309,73.90377776955475
58,1.904711665877933,68.01519731554963
59,1.9369949144521352,9.008957553391259
60,1.9692781630263376,88.97401654024011
61,2.00156141160054,51.13488174481263
62,2.033844660174742,65.6110065525968
63,2.0661279087489444,19.28835211612828
64,2.0984111573231465,46.360878082377724
65,2.1306944058973487,70.74883864946706
66,2.1629776544715513,66.03461982537353
67,2.1952609030457535,41.93383256600161
68,2.2275441516199557,69.30676300244215
69,2.259827400194158,78.57776977319143
70,2.29211064876836,40.50670857993201
71,2.3243938973425626,34.806783325211086
72,2.356677145916765,94.83619568617357
73,2.388960394490967,51.35859565345013
74,2.421243643065169,77.67773228987973
75,2.4535268916393713,18.559692195327607
76,2.4858101402135735,50.749293369075055
77,2.518093388787776,42.31706933151989
78,2.5503766373619783,79.17787455472498
79,2.5826598859361805,66.01213272006
80,2.6149431345103826,77.01616839335843
81,2.647226383084585,13.955654661917876
82,2.6795096316587874,13.357282477292543
83,2.7117928802329896,19.36227021954419
84,2.7440761288071918,22.74323317552283
85,2.776359377381394,45.57110391375517
86,2.808642625955596,67.2881203528418
87,2.8409258745297983,69.5964414652365
88,2.873209123104001,37.21838147274076
89,2.905492371678203,73.92801681339279
90,2.9377756202524052,34.2423668969062
91,2.9700588688266074,16.60353702146903
92,3.0023421174008096,29.355899575750705
93,3.034625365975012,35.32752503449045
94,3.0669086145492144,93.76698090227549
95,3.0991918631234165,51.49414248772653
96,3.1314751116976187,31.215394786702642
97,3.163758360271821,41.9461929317613
98,3.1960416088460235,30.046485899201997
99,3.2283248574202257,7.53808027200839
100,3.260608105994428,21.624301805237167
101,3.29289135456863,12.874287078128209
102,3.325174603142832,8.000687489900534
103,3.357457851717035,46.96089373662632
104,3.389741100291237,72.44691033334995
105,3.422024348865439,75.7269423963757
106,3.4543075974396413,26.041188534207656
