,bins,mags
0,0.032283248574202256,40.42769375134974
1,0.06456649714840451,114.87129998680605
2,0.09684974572260677,71.8801605904481
3,0.12913299429680902,22.86754597339383
4,0.16141624287101128,23.818176646141374
5,0.19369949144521353,101.643771864434
6,0.2259827400194158,115.89268105752774
7,0.25826598859361805,40.61313056896272
8,0.29054923716782033,252.47050338282835
9,0.32283248574202256,169.68809872824028
10,0.3551157343162248,96.66937212354433
11,0.38739898289042707,125.24240973634681
12,0.41968223146462935,142.09589169260556
13,0.4519654800388316,1080.4810452551503
14,0.4842487286130338,989.882680637081
15,0.5165319771872361,1121.7130123750742
16,0.5488152257614384,631.3919103628037
17,0.5810984743356407,213.6189854413379
18,0.6133817229098428,303.6507696445497
19,0.6456649714840451,180.03079519535933
20,0.6779482200582474,194.26429020292431
21,0.7102314686324496,106.75906058988318
22,0.7425147172066519,176.80030024718755
23,0.7747979657808541,158.08741949172577
24,0.8070812143550564,30.143313265717108
25,0.8393644629292587,70.94181822145737
26,0.8716477115034609,54.490213956725974
27,0.9039309600776632,107.3653220823769
28,0.9362142086518654,219.56100962871142
29,0.9684974572260676,132.82085045102016
30,1.00078070580027,102.49524248813465
31,1.0330639543744722,175.0143791151602
32,1.0653472029486744,128.70885883603725
33,1.0976304515228767,83.8641678976445
34,1.129913700097079,56.09735192137938
35,1.1621969486712813,33.736458153894645
36,1.1944801972454835,42.91865118078413
37,1.2267634458196857,81.50461527707479
38,1.259046694393888,120.19925025285352
39,1.2913299429680902,121.54755577469601
40,1.3236131915422924,100.33969319544818
41,1.3558964401164948,96.63853426603866
42,1.388179688690697,46.26251272544281
43,1.4204629372648991,103.21151030611227
44,1.4527461858391015,90.03139704644094
45,1.4850294344133037,125.17085687435437
46,1.517312682987506,33.58967874748006
47,1.5495959315617083,92.20351220298119
48,1.5818791801359104,100.9126265965066
49,1.6141624287101128,54.75496452997492
50,1.646445677284315,59.87778404822342
51,1.6787289258585174,46.98965066633027
52,1.7110121744327196,46.87014209684944
53,1.7432954230069218,89.3781195698332
54,1.7755786715811241,14.89170681138388
55,1.8078619201553263,23.44513846825357
56,1.8401451687295285,54.03165466860491
57,1.8724284173037309,21.33440276946685
58,1.904711665877933,18.339884774516133
59,1.9369949144521352,74.56843576635298
60,1.9692781630263376,60.206417859643814
61,2.00156141160054,93.2061761170288
62,2.033844660174742,21.672747665508524
63,2.0661279087489444,40.52644012787408
64,2.0984111573231465,66.51382576586546
65,2.1306944058973487,65.1722784375215
66,2.1629776544715513,46.9203315442901
67,2.1952609030457535,76.32285677445498
68,2.2275441516199557,80.07660771043506
69,2.259827400194158,59.253034525000864
70,2.29211064876836,88.24285476189144
71,2.3243938973425626,43.16768408295425
72,2.356677145916765,27.238273853400475
73,2.388960394490967,2.2911995822389395
74,2.421243643065169,32.59855045705594
75,2.4535268916393713,59.37397242679136
76,2.4858101402135735,36.23891509918086
77,2.518093388787776,22.038623948562634
78,2.5503766373619783,90.64295644910645
79,2.5826598859361805,10.026330966227924
80,2.6149431345103826,76.06315883848104
81,2.647226383084585,65.6412587495312
82,2.6795096316587874,68.87964761196207
83,2.7117928802329896,16.86636812147458
84,2.7440761288071918,49.95011601157066
85,2.776359377381394,24.409428237720928
86,2.808642625955596,37.462915173548446
87,2.8409258745297983,62.10061887258277
88,2.873209123104001,64.84941035034296
89,2.905492371678203,26.011608188528907
90,2.9377756202524052,67.04783588565532
91,2.9700588688266074,35.0101916613028
92,3.0023421174008096,50.32619170605817
93,3.034625365975012,54.30986099198052
94,3.0669086145492144,47.44036962840842
95,3.0991918631234165,13.17453014681392
96,3.1314751116976187,71.82512493333992
97,3.163758360271821,5.794745655147849
98,3.1960416088460235,52.968222239283875
99,3.2283248574202257,34.63830105833164
100,3.260608105994428,52.102231909874945
101,3.29289135456863,37.19434768438659
102,3.325174603142832,19.61743907682642
103,3.357457851717035,57.82512280643524
104,3.389741100291237,77.73370147946117
105,3.422024348865439,131.33197360399734
106,3.4543075974396413,54.27569397972255
107,3.4865908460138435,40.16282285230754
108,3.5188740945880457,21.316309872505094
109,3.5511573431622483,86.77891588046522
110,3.5834405917364505,90.35072680177436
111,3.6157238403106526,38.137698707007324
112,3.648007088884855,66.3007350915368
113,3.680290337459057,53.24149520276094
114,3.7125735860332596,55.654352406591364
115,3.7448568346074618,120.93630505544253
116,3.777140083181664,79.43433811763829
117,3.809423331755866,36.22707572072862
118,3.8417065803300683,33.78945118651078
119,3.8739898289042705,33.086763245021565
120,3.906273077478473,39.83629206561366
121,3.9385563260526752,78.8269181303772
122,3.9708395746268774,72.75606482676693
123,4.00312282320108,30.563355588490538
124,4.035406071775282,65.54505848810471
125,4.067689320349484,16.311552917760395
126,4.099972568923686,55.26108531488382
127,4.132255817497889,52.06005645269912
128,4.164539066072091,41.45875205071934
129,4.196822314646293,100.43099308873619
130,4.229105563220496,21.5938225762153
131,4.261388811794697,45.682199444652994
132,4.2936720603689,44.063077254376964
133,4.325955308943103,58.15974317240697
134,4.358238557517304,5.350481361404987
135,4.390521806091507,37.87905092084645
136,4.422805054665709,52.93532889018301
137,4.455088303239911,32.28638273482208
138,4.487371551814114,12.369338504928775
139,4.519654800388316,93.80207577113734
140,4.551938048962518,37.70921424508029
141,4.58422129753672,56.40620433703093
142,4.616504546110923,20.59538341915566
143,4.648787794685125,48.101447566171124
144,4.681071043259327,57.8400452242642
145,4.71335429183353,61.97591072985878
146,4.745637540407731,14.943494274428053
147,4.777920788981934,53.94996016827843
148,4.810204037556136,47.718843937308755
149,4.842487286130338,42.20226574863388
150,4.874770534704541,32.571794205736396
151,4.907053783278743,45.217807731164456
152,4.939337031852945,97.77091932977154
153,4.971620280427147,21.207643200537166
154,5.00390352900135,65.89466340786316
155,5.036186777575552,59.49141807506217
156,5.068470026149754,21.590758618176665
157,5.100753274723957,57.20760663902665
158,5.133036523298158,42.027247199610606
159,5.165319771872361,35.852376214944925
160,5.1976030204465635,74.67773118502706
161,5.229886269020765,41.065464340300245
162,5.262169517594968,86.7903638813568
163,5.29445276616917,18.731177372447576
164,5.326736014743372,66.69945559275047
165,5.359019263317575,10.611841276621318
166,5.391302511891777,73.7433406128007
167,5.423585760465979,57.04763976307135
168,5.455869009040181,13.770796498139868
169,5.4881522576143835,55.7603213442945
170,5.520435506188586,50.85954930226514
171,5.552718754762788,11.49414457477948
172,5.5850020033369905,99.7083286541011
173,5.617285251911192,47.960594852373134
174,5.649568500485395,45.40082320826607
175,5.681851749059597,36.232736201316555
176,5.714134997633799,48.02118385135998
177,5.746418246208002,35.17858434592976
178,5.7787014947822035,51.049786027688256
179,5.810984743356406,17.187533936919177
180,5.843267991930608,65.31487395721602
181,5.8755512405048105,37.360715731700736
182,5.907834489079013,9.999896095211037
183,5.940117737653215,90.87258876556744
184,5.972400986227417,23.835371050991476
185,6.004684234801619,30.609845426070528
186,6.036967483375822,86.88341220343868
187,6.069250731950024,76.00739086010385
188,6.101533980524226,46.562323139012776
189,6.133817229098429,6.84103189551002
190,6.1661004776726305,52.13387337689063
191,6.198383726246833,51.346523275721694
192,6.230666974821036,47.82023191706677
193,6.262950223395237,28.515140062479674
194,6.29523347196944,64.06044928551105
195,6.327516720543642,74.24393225610353
196,6.359799969117844,54.92809666713794
197,6.392083217692047,57.72794429029578
198,6.424366466266249,24.873260401550656
199,6.456649714840451,96.17949872459559
200,6.488932963414653,39.83766978870381
201,6.521216211988856,68.98977965544212
202,6.553499460563058,63.157001748186
203,6.58578270913726,45.612383679420184
204,6.618065957711463,102.29069762061907
205,6.650349206285664,72.92371491569556
206,6.682632454859867,12.496443818856802
207,6.71491570343407,16.916852947215915
208,6.747198952008271,27.65241894969529
209,6.779482200582474,61.61227962120549
210,6.811765449156676,82.68340502810268
211,6.844048697730878,42.782175023859736
212,6.87633194630508,27.843596432502693
213,6.908615194879283,22.788081942057854
214,6.940898443453485,29.67597758444737
215,6.973181692027687,24.717022271780465
216,7.00546494060189,66.48108219681231
217,7.037748189176091,71.62952861080119
218,7.070031437750294,61.40198135356384
219,7.102314686324497,73.41078855723468
220,7.134597934898698,39.681211623457834
221,7.166881183472901,22.71323804740188
222,7.199164432047103,60.168372874240276
223,7.231447680621305,55.86523146358853
224,7.263730929195508,107.71169186186377
225,7.29601417776971,48.404171794591555
226,7.328297426343912,58.699624322194104
227,7.360580674918114,63.529995535716374
228,7.392863923492317,114.60422726634167
229,7.425147172066519,28.144348021390698
230,7.457430420640721,29.995125216503837
231,7.4897136692149235,52.580532795876174
232,7.521996917789125,80.54550783807018
233,7.554280166363328,73.44836648759508
234,7.5865634149375305,19.376252633428123
235,7.618846663511732,26.46436250186527
236,7.651129912085935,62.53047660401115
237,7.683413160660137,72.64995882435383
238,7.715696409234339,28.862095804911064
239,7.747979657808541,30.923859300311165
240,7.7802629063827435,39.57969783423731
241,7.812546154956946,58.905662846767974
242,7.844829403531148,98.7008008596478
243,7.8771126521053505,4.7324667958774125
244,7.909395900679552,43.82650036951709
245,7.941679149253755,72.77329342161597
246,7.9739623978279575,84.42226860544744
247,8.00624564640216,42.92058134505557
248,8.038528894976361,50.42916077835179
249,8.070812143550564,53.16507632107384
250,8.103095392124766,52.20553252391006
251,8.135378640698969,44.46521381554748
252,8.167661889273171,36.6823172617173
253,8.199945137847372,45.64294512504568
254,8.232228386421575,78.92253420247899
255,8.264511634995777,37.581145784356366
256,8.29679488356998,60.31432955041905
257,8.329078132144183,62.58322187158323
258,8.361361380718384,83.16623545457061
259,8.393644629292586,25.046367881113092
260,8.425927877866789,10.172221948419367
261,8.458211126440991,20.01154812127186
262,8.490494375015194,50.14720798720241
263,8.522777623589395,66.01732529612724
264,8.555060872163597,22.205078877562222
265,8.5873441207378,84.13711318995995
266,8.619627369312003,7.366357073628006
267,8.651910617886205,19.242512944246585
268,8.684193866460406,45.609600412930995
269,8.716477115034609,15.747914428989352
270,8.748760363608811,24.69238633505313
271,8.781043612183014,16.97792987136842
272,8.813326860757217,64.84993735828286
273,8.845610109331417,44.46412055443139
274,8.87789335790562,75.36748191113485
275,8.910176606479823,35.0478534293619
276,8.942459855054025,24.756005750257277
277,8.974743103628228,82.04331315191887
278,9.007026352202429,34.40506375591616
279,9.039309600776631,57.90642632267833
280,9.071592849350834,38.56462653416675
281,9.103876097925037,57.77828033174305
282,9.13615934649924,89.17920368082892
283,9.16844259507344,13.325851366714952
284,9.200725843647643,63.908742128468646
285,9.233009092221845,33.33018690933953
286,9.265292340796048,32.2409730039794
287,9.29757558937025,71.99385804157112
288,9.329858837944451,42.174149332288636
289,9.362142086518654,45.52756836025498
290,9.394425335092857,31.26405117327175
291,9.42670858366706,28.218980456462198
292,9.45899183224126,33.241975376944765
293,9.491275080815463,21.005431624735458
294,9.523558329389665,75.84952179923523
295,9.555841577963868,34.48962895150966
296,9.58812482653807,15.186494925927285
297,9.620408075112271,44.38059103662905
298,9.652691323686474,65.5168948178912
299,9.684974572260677,5.846455940369554
300,9.71725782083488,91.6570648650186
301,9.749541069409082,13.201781247037284
302,9.781824317983283,31.484368998170456
303,9.814107566557485,3.370323702340582
304,9.846390815131688,14.893369401504701
305,9.87867406370589,54.9715973204698
306,9.910957312280093,65.13037023407638
307,9.943240560854294,22.587971219986695
308,9.975523809428497,54.218879158662794
309,10.0078070580027,39.966716726736536
310,10.040090306576902,54.208311859912754
311,10.072373555151104,25.288082571122374
312,10.104656803725305,43.085034754439064
313,10.136940052299508,31.40124065933874
314,10.16922330087371,34.47139352938182
315,10.201506549447913,51.37028332084237
316,10.233789798022116,48.53574594320228
317,10.266073046596317,51.45865296293325
318,10.29835629517052,17.27666503993724
319,10.330639543744722,63.10885747340711
320,10.362922792318924,50.52232609789428
321,10.395206040893127,50.90685294377509
322,10.427489289467328,17.516279738621847
323,10.45977253804153,52.36168516857786
324,10.492055786615733,29.368192770222443
325,10.524339035189936,39.950797545969785
326,10.556622283764138,33.54461524293933
327,10.58890553233834,106.8935615459632
