,bins,mags
0,0.032283248574202256,68.53072063593557
1,0.06456649714840451,45.99129072998383
2,0.09684974572260677,84.13524219708732
3,0.12913299429680902,82.96741118527342
4,0.16141624287101128,46.78646761727949
5,0.19369949144521353,144.12981556127323
6,0.2259827400194158,63.55944183180611
7,0.25826598859361805,119.53097928476106
8,0.29054923716782033,219.63007434872503
9,0.32283248574202256,128.96918794240617
10,0.3551157343162248,131.59361722547985
11,0.38739898289042707,186.62735894579012
12,0.41968223146462935,227.93288757008878
13,0.4519654800388316,1079.0461784498739
14,0.4842487286130338,1074.2156942289691
15,0.5165319771872361,1129.1052664398746
16,0.5488152257614384,663.957545294968
17,0.5810984743356407,269.50808041915957
18,0.6133817229098428,310.59478206638624
19,0.6456649714840451,141.84462922243773
20,0.6779482200582474,241.07583272205832
21,0.7102314686324496,111.44587150872165
22,0.7425147172066519,157.8483508134009
23,0.7747979657808541,147.33876477592102
24,0.8070812143550564,140.0137875601587
25,0.8393644629292587,127.07455693982291
26,0.8716477115034609,128.68230097597714
27,0.9039309600776632,94.072246531338
28,0.9362142086518654,166.54827904096862
29,0.9684974572260676,118.85960724785727
30,1.00078070580027,143.52196972251022
31,1.0330639543744722,121.34497980404812
32,1.0653472029486744,126.70057421190478
33,1.0976304515228767,50.84246160880533
34,1.129913700097079,52.865426986977944
35,1.1621969486712813,37.013351616798246
36,1.1944801972454835,21.944124725304206
37,1.2267634458196857,35.57763445751895
38,1.259046694393888,89.81306499320603
39,1.2913299429680902,101.70789838588689
40,1.3236131915422924,33.82801380624652
41,1.3558964401164948,106.95576093764386
42,1.388179688690697,44.12919219679954
43,1.4204629372648991,71.99070922641228
44,1.4527461858391015,120.85476645207508
45,1.4850294344133037,157.7725926258815
46,1.517312682987506,89.5553790105753
47,1.5495959315617083,65.83137500124269
48,1.5818791801359104,62.44889397763989
49,1.6141624287101128,64.9123117612652
50,1.646445677284315,65.70207451963438
51,1.6787289258585174,75.72437126611813
52,1.7110121744327196,34.67200175010969
53,1.7432954230069218,64.11173888446334
54,1.7755786715811241,38.48279015337298
55,1.8078619201553263,55.355969596167114
56,1.8401451687295285,25.818329425158176
57,1.8724284173037309,119.99925863392393
58,1.904711665877933,66.63647365757525
59,1.9369949144521352,69.85475917092346
60,1.9692781630263376,54.73445248400586
61,2.00156141160054,58.887088613076614
62,2.033844660174742,53.44701037018208
63,2.0661279087489444,66.42789250990666
64,2.0984111573231465,57.91823319527805
65,2.1306944058973487,19.941141460758583
66,2.1629776544715513,44.5864269066632
67,2.1952609030457535,34.38122653470101
68,2.2275441516199557,52.779642596983166
69,2.259827400194158,48.529740926735236
70,2.29211064876836,80.8774518689466
71,2.3243938973425626,80.56276433028033
72,2.356677145916765,47.14902662649297
73,2.388960394490967,20.6695713936293
74,2.421243643065169,16.591185155239135
75,2.4535268916393713,36.99146564429929
76,2.4858101402135735,85.85388532708804
77,2.518093388787776,49.09399982904105
78,2.5503766373619783,92.1406447274732
79,2.5826598859361805,48.0218022572893
80,2.6149431345103826,65.23186382486213
81,2.647226383084585,17.34373100406325
82,2.6795096316587874,21.792620451902103
83,2.7117928802329896,28.418773165361177
84,2.7440761288071918,61.725948617942564
85,2.776359377381394,41.78218483244815
86,2.808642625955596,109.69339743246537
87,2.8409258745297983,29.77727048827735
88,2.873209123104001,29.330570919043392
89,2.905492371678203,57.068311602555774
90,2.9377756202524052,71.54284141996155
91,2.9700588688266074,33.480921097356486
92,3.0023421174008096,43.10698462675554
93,3.034625365975012,70.42814344785069
94,3.0669086145492144,50.96087634280873
95,3.0991918631234165,86.57210243706243
96,3.1314751116976187,33.6293878683431
97,3.163758360271821,10.637347235528287
98,3.1960416088460235,68.26205739129871
