,bins,mags
0,0.032283248574202256,43.80526331095974
1,0.06456649714840451,90.99174628001242
2,0.09684974572260677,93.10615678184311
3,0.12913299429680902,63.97681402885886
4,0.16141624287101128,49.92505429920954
5,0.19369949144521353,132.47935355207645
6,0.2259827400194158,170.25134318687094
7,0.25826598859361805,61.64380916462278
8,0.29054923716782033,177.950187032323
9,0.32283248574202256,140.30512705190984
10,0.3551157343162248,72.03104229630074
11,0.38739898289042707,132.04658882255413
12,0.41968223146462935,200.1151123108158
13,0.4519654800388316,1115.4173994948248
14,0.4842487286130338,1039.7719202467663
15,0.5165319771872361,1102.905604317698
16,0.5488152257614384,578.2482908200141
17,0.5810984743356407,205.44011488644628
18,0.6133817229098428,321.8918453966714
19,0.6456649714840451,139.08456772240208
20,0.6779482200582474,258.312767386794
21,0.7102314686324496,70.52881866595656
22,0.7425147172066519,157.26595576325812
23,0.7747979657808541,84.64033097892045
24,0.8070812143550564,93.34536174995068
25,0.8393644629292587,78.92084862390706
26,0.8716477115034609,72.96746583219378
27,0.9039309600776632,98.97473691732958
28,0.9362142086518654,171.8003427160976
29,0.9684974572260676,117.95812580768825
30,1.00078070580027,139.63427592802063
31,1.0330639543744722,79.66097910512413
32,1.0653472029486744,134.46754035334237
33,1.0976304515228767,50.46094953569159
34,1.129913700097079,60.10119996707888
35,1.1621969486712813,39.97761116826263
36,1.1944801972454835,61.692935717684875
37,1.2267634458196857,38.28479938458181
38,1.259046694393888,57.16400962704175
39,1.2913299429680902,71.50265294028814
40,1.3236131915422924,95.40985508683298
41,1.3558964401164948,89.5192975915646
42,1.388179688690697,40.71717045291337
43,1.4204629372648991,22.890446487395785
44,1.4527461858391015,70.46445824186266
45,1.4850294344133037,149.57067102793778
46,1.517312682987506,34.87564078460457
47,1.5495959315617083,41.522459043389226
48,1.5818791801359104,53.390627487501064
49,1.6141624287101128,106.28460908171266
50,1.646445677284315,80.3991509230217
51,1.6787289258585174,11.448946957720125
52,1.7110121744327196,45.58813737070521
53,1.7432954230069218,64.45430215804122
54,1.7755786715811241,19.310092937583864
55,1.8078619201553263,58.2563258906264
56,1.8401451687295285,35.15258818556438
57,1.8724284173037309,112.23197941403656
58,1.904711665877933,42.23086992103486
59,1.9369949144521352,32.319645590421004
60,1.9692781630263376,60.5023907597182
61,2.00156141160054,110.27356297938931
62,2.033844660174742,86.23226939580636
63,2.0661279087489444,47.62570832209164
64,2.0984111573231465,86.54901770136476
65,2.1306944058973487,49.53037309243378
66,2.1629776544715513,66.11948745000132
67,2.1952609030457535,65.87463177776498
68,2.2275441516199557,127.47381320420216
69,2.259827400194158,61.2055048291898
70,2.29211064876836,33.074325100710524
71,2.3243938973425626,57.00735713539655
72,2.356677145916765,42.31740457118144
73,2.388960394490967,39.486554945119906
74,2.421243643065169,88.85911812355026
75,2.4535268916393713,64.06797096661731
76,2.4858101402135735,15.087147441800424
77,2.518093388787776,26.54806276767134
78,2.5503766373619783,17.17854309592452
79,2.5826598859361805,82.64373138577294
80,2.6149431345103826,75.12811100952509
81,2.647226383084585,59.0847903888828
82,2.6795096316587874,50.807014945265806
83,2.7117928802329896,50.47504941709615
84,2.7440761288071918,29.163765552759443
85,2.776359377381394,56.8960068780406
86,2.808642625955596,84.27602389532206
87,2.8409258745297983,16.66777325277327
88,2.873209123104001,24.192190053817594
89,2.905492371678203,54.6307354516384
90,2.9377756202524052,72.0077842705381
91,2.9700588688266074,38.90790555374639
92,3.0023421174008096,49.049385646216116
93,3.034625365975012,38.39683147109561
94,3.0669086145492144,34.96157357329819
95,3.0991918631234165,79.65853838943791
96,3.1314751116976187,29.11135212425262
97,3.163758360271821,38.73405612855013
98,3.1960416088460235,71.29101212320532
99,3.2283248574202257,68.65457167812691
100,3.260608105994428,88.0928604039231
101,3.29289135456863,61.23191823123881
102,3.325174603142832,48.742479821731294
103,3.357457851717035,37.38736601838559
104,3.389741100291237,49.700305841259365
105,3.422024348865439,20.47449656909349
106,3.4543075974396413,31.850345125061455
107,3.4865908460138435,62.45831919390735
108,3.5188740945880457,32.06179169097287
109,3.5511573431622483,67.59187814101463
110,3.5834405917364505,18.46188088392136
111,3.6157238403106526,51.774449419532544
112,3.648007088884855,47.62439228112054
113,3.680290337459057,48.95476007006797
114,3.7125735860332596,42.37375792398655
115,3.7448568346074618,84.14333855323515
116,3.777140083181664,52.23745332692582
117,3.809423331755866,26.165449430015215
118,3.8417065803300683,93.2867515974278
119,3.8739898289042705,54.109753474179364
120,3.906273077478473,81.49170369204181
121,3.9385563260526752,68.59465888996708
122,3.9708395746268774,18.647978710276014
123,4.00312282320108,12.011670708854338
124,4.035406071775282,92.61504153714156
125,4.067689320349484,13.441343886807694
126,4.099972568923686,95.91409556173056
127,4.132255817497889,38.06572793340946
128,4.164539066072091,45.515070639654404
129,4.196822314646293,65.81416194484383
130,4.229105563220496,52.56664304031181
131,4.261388811794697,44.07035936337521
132,4.2936720603689,57.924720198221245
133,4.325955308943103,90.74256302444661
134,4.358238557517304,13.160801331547773
135,4.390521806091507,56.199330449641664
136,4.422805054665709,25.262773761064274
137,4.455088303239911,79.74348260311221
138,4.487371551814114,112.01469821070579
139,4.519654800388316,68.28792503316384
140,4.551938048962518,14.00487571343968
141,4.58422129753672,40.0347672116935
142,4.616504546110923,34.66418062069542
143,4.648787794685125,74.09214951290535
144,4.681071043259327,42.30664070358437
145,4.71335429183353,19.583113600760406
146,4.745637540407731,37.373933648341264
147,4.777920788981934,41.18028199141705
148,4.810204037556136,14.267524074674288
149,4.842487286130338,68.77495587272684
150,4.874770534704541,50.43213066790785
151,4.907053783278743,12.087381347369279
152,4.939337031852945,44.72242074219695
153,4.971620280427147,87.36934045179754
154,5.00390352900135,48.68055783438481
155,5.036186777575552,69.05124724160426
156,5.068470026149754,34.77891263443336
157,5.100753274723957,54.35757183684994
158,5.133036523298158,43.707290236955345
159,5.165319771872361,41.08392068684457
160,5.1976030204465635,61.8091911423502
