,bins,mags
0,0.032283248574202256,24.097886593275607
1,0.06456649714840451,71.36778520383868
2,0.09684974572260677,111.27408608739006
3,0.12913299429680902,55.29316449997346
4,0.16141624287101128,22.780481747491848
5,0.19369949144521353,100.35404291775362
6,0.2259827400194158,60.81673385996071
7,0.25826598859361805,150.29256527401563
8,0.29054923716782033,185.68625206628897
9,0.32283248574202256,124.60863821416118
10,0.3551157343162248,29.60776085098479
11,0.38739898289042707,84.42141163108741
12,0.41968223146462935,218.24094642888045
13,0.4519654800388316,1127.7180312881096
14,0.4842487286130338,1041.3872787386376
15,0.5165319771872361,1112.0148757551358
16,0.5488152257614384,626.2959780209543
17,0.5810984743356407,174.3842273707747
18,0.6133817229098428,325.07703413065235
19,0.6456649714840451,207.1923956467163
20,0.6779482200582474,269.4201943998897
21,0.7102314686324496,102.61637226687161
22,0.7425147172066519,139.4901988597927
23,0.7747979657808541,109.58258259739668
24,0.8070812143550564,46.16022878527418
25,0.8393644629292587,49.6949434279845
26,0.8716477115034609,106.84231316429046
27,0.9039309600776632,99.00027836458698
28,0.9362142086518654,182.26955913470135
29,0.9684974572260676,117.64166969001076
30,1.00078070580027,55.68111551126742
31,1.0330639543744722,233.71945387563858
32,1.0653472029486744,105.16918856537303
33,1.0976304515228767,130.40303085678585
34,1.129913700097079,70.73361407664963
35,1.1621969486712813,79.25355143323209
36,1.1944801972454835,71.30919430657899
37,1.2267634458196857,78.0726300325739
38,1.259046694393888,61.324131070087375
39,1.2913299429680902,55.52252328032666
40,1.3236131915422924,38.548073095823156
41,1.3558964401164948,46.05224371590731
42,1.388179688690697,31.88716385045963
43,1.4204629372648991,55.94421726838897
44,1.4527461858391015,63.914767324332544
45,1.4850294344133037,103.65633091849338
46,1.517312682987506,60.05798410330633
47,1.5495959315617083,56.78222611367177
48,1.5818791801359104,64.98392285329227
49,1.6141624287101128,70.90340251416976
50,1.646445677284315,51.5614205947283
51,1.6787289258585174,30.667990107401774
52,1.7110121744327196,32.37665255043281
53,1.7432954230069218,56.49443181937295
54,1.7755786715811241,25.873209052182702
55,1.8078619201553263,29.982636021476818
56,1.8401451687295285,74.38385156377446
