,bins,mags
0,0.032283248574202256,24.46612614657122
1,0.06456649714840451,52.56962065859008
2,0.09684974572260677,48.386678052886296
3,0.12913299429680902,75.10937007003119
4,0.16141624287101128,79.05146616985999
5,0.19369949144521353,109.5531017085369
6,0.2259827400194158,35.1550244882405
7,0.25826598859361805,60.71607064636007
8,0.29054923716782033,233.04350305655714
9,0.32283248574202256,135.40753849319051
10,0.3551157343162248,35.24600799016356
11,0.38739898289042707,106.78453440311888
12,0.41968223146462935,277.4596431740087
13,0.4519654800388316,1028.0604063065916
14,0.4842487286130338,1049.6327268683035
15,0.5165319771872361,1130.3716707144708
16,0.5488152257614384,626.2117077849658
17,0.5810984743356407,235.34216988781063
18,0.6133817229098428,345.7083787340934
19,0.6456649714840451,138.93034317904807
20,0.6779482200582474,225.27274508850098
21,0.7102314686324496,129.04995420223787
22,0.7425147172066519,111.90808241918033
23,0.7747979657808541,113.30130980387696
24,0.8070812143550564,20.98744216152163
25,0.8393644629292587,65.31338730429684
26,0.8716477115034609,134.35596497604246
27,0.9039309600776632,101.25003422816337
28,0.9362142086518654,171.36184745017673
29,0.9684974572260676,98.09767878111279
30,1.00078070580027,149.08683764487427
31,1.0330639543744722,164.6603062287215
32,1.0653472029486744,152.79667981000586
33,1.0976304515228767,87.66618650646951
34,1.129913700097079,16.597386746617996
35,1.1621969486712813,82.86850946023101
36,1.1944801972454835,32.442140033827364
37,1.2267634458196857,73.11871684402956
38,1.259046694393888,7.386813248088014
39,1.2913299429680902,126.52846349340379
40,1.3236131915422924,39.1296746616576
41,1.3558964401164948,24.421152162644002
42,1.388179688690697,95.320663793717
43,1.4204629372648991,91.81064591352556
44,1.4527461858391015,82.3777742485017
45,1.4850294344133037,178.9697296001214
46,1.517312682987506,12.805855561142643
47,1.5495959315617083,72.52897820063225
48,1.5818791801359104,117.74761121233152
49,1.6141624287101128,46.46472858075631
50,1.646445677284315,39.45590848086465
51,1.6787289258585174,67.91827336824386
52,1.7110121744327196,31.792008521456648
53,1.7432954230069218,25.099471966914837
54,1.7755786715811241,38.65904760167868
55,1.8078619201553263,61.157619593554514
56,1.8401451687295285,11.390456488890345
