,bins,mags
0,0.032283248574202256,71.07865370708419
1,0.06456649714840451,65.7359354610554
2,0.09684974572260677,99.80146361323203
3,0.12913299429680902,9.26370548657542
4,0.16141624287101128,89.78185570038058
5,0.19369949144521353,109.42929450600427
6,0.2259827400194158,57.63884496578373
7,0.25826598859361805,128.75374483520676
8,0.29054923716782033,205.18858189570406
9,0.32283248574202256,125.6898056445171
10,0.3551157343162248,157.61828181704368
11,0.38739898289042707,162.3322341030589
12,0.41968223146462935,209.8200684478399
13,0.4519654800388316,1145.074751243661
14,0.4842487286130338,1086.0553690653549
15,0.5165319771872361,1087.0293658722715
16,0.5488152257614384,665.2623396283935
17,0.5810984743356407,245.8165864832971
18,0.6133817229098428,339.966289704184
19,0.6456649714840451,202.6077868425526
20,0.6779482200582474,292.0040761287636
21,0.7102314686324496,81.6760661677509
22,0.7425147172066519,140.6716162015845
23,0.7747979657808541,168.64637791971077
24,0.8070812143550564,88.12495492080662
25,0.8393644629292587,55.46961539299187
26,0.8716477115034609,135.33091459804442
27,0.9039309600776632,109.54609286770109
28,0.9362142086518654,195.29614269494994
29,0.9684974572260676,98.35971451535504
30,1.00078070580027,93.07037406084076
31,1.0330639543744722,96.00297923735765
32,1.0653472029486744,107.32992788330563
33,1.0976304515228767,62.90885855426084
34,1.129913700097079,58.45127619738064
35,1.1621969486712813,82.72676139616424
36,1.1944801972454835,21.479709898289414
37,1.2267634458196857,114.05834983682041
38,1.259046694393888,83.99811975899306
39,1.2913299429680902,96.87018485554908
40,1.3236131915422924,39.097201924483784
41,1.3558964401164948,61.6748837296827
42,1.388179688690697,81.53841582707895
43,1.4204629372648991,117.99013373156772
44,1.4527461858391015,78.78962390319121
45,1.4850294344133037,107.88331363352431
46,1.517312682987506,77.02455285158335
47,1.5495959315617083,45.25938031773942
48,1.5818791801359104,64.92625532343502
49,1.6141624287101128,46.45372602321689
50,1.646445677284315,7.162330010050021
51,1.6787289258585174,110.07183154511971
52,1.7110121744327196,71.42680021738765
53,1.7432954230069218,77.0865601073833
54,1.7755786715811241,103.937545629732
55,1.8078619201553263,41.58750429580896
56,1.8401451687295285,55.195476823291926
57,1.8724284173037309,15.46635065807334
58,1.904711665877933,52.507894765217515
59,1.9369949144521352,13.323718656297384
60,1.9692781630263376,55.98038985995717
61,2.00156141160054,67.1761521007348
62,2.033844660174742,101.62336135503126
63,2.0661279087489444,18.58585172527032
64,2.0984111573231465,35.24340106996647
65,2.1306944058973487,24.524820324555797
66,2.1629776544715513,90.54811110107565
67,2.1952609030457535,76.4377071878546
68,2.2275441516199557,107.25591357643765
69,2.259827400194158,49.38589585326243
70,2.29211064876836,20.72403558001589
71,2.3243938973425626,31.462694091373937
72,2.356677145916765,38.53798469237824
73,2.388960394490967,61.823290536722276
74,2.421243643065169,26.156163216858843
75,2.4535268916393713,65.79530772877344
76,2.4858101402135735,71.02416082026375
77,2.518093388787776,71.44140263095883
78,2.5503766373619783,70.6696791370387
79,2.5826598859361805,31.985786451776516
80,2.6149431345103826,65.30860310402068
81,2.647226383084585,59.38288505627238
82,2.6795096316587874,25.79661750659184
83,2.7117928802329896,61.713218162576105
84,2.7440761288071918,19.622424793716796
85,2.776359377381394,68.52572195226237
86,2.808642625955596,80.4177774448324
87,2.8409258745297983,12.975609928657871
88,2.873209123104001,50.670860983989726
89,2.905492371678203,16.83090577948656
90,2.9377756202524052,15.931650966112004
91,2.9700588688266074,6.940755795644808
92,3.0023421174008096,53.26635013603937
93,3.034625365975012,55.51722592002595
94,3.0669086145492144,37.4439947205165
95,3.0991918631234165,20.416250229446632
96,3.1314751116976187,20.634231366651292
97,3.163758360271821,66.29998755205335
98,3.1960416088460235,41.6267047223842
99,3.2283248574202257,62.2989275115493
100,3.260608105994428,22.612901400610248
101,3.29289135456863,25.418070352992288
102,3.325174603142832,25.670687705549888
103,3.357457851717035,98.28447332207224
104,3.389741100291237,22.672048706197234
105,3.422024348865439,137.73990264187015
106,3.4543075974396413,48.846442782599084
107,3.4865908460138435,66.84948393739906
108,3.5188740945880457,7.545908335935471
109,3.5511573431622483,108.51317348516152
110,3.5834405917364505,5.13130621441594
111,3.6157238403106526,16.661042099012242
112,3.648007088884855,61.18563653506659
113,3.680290337459057,73.07102226837706
114,3.7125735860332596,39.858912963589226
115,3.7448568346074618,62.18689932759019
116,3.777140083181664,52.15411155324904
117,3.809423331755866,97.26478507731983
118,3.8417065803300683,115.7280380982692
119,3.8739898289042705,50.102201190537514
120,3.906273077478473,4.049344640666849
121,3.9385563260526752,85.28237076845463
122,3.9708395746268774,48.02469320113903
123,4.00312282320108,28.69149327998797
124,4.035406071775282,76.78231013071235
125,4.067689320349484,35.269838994299874
126,4.099972568923686,45.594989535999915
127,4.132255817497889,52.410669772293936
128,4.164539066072091,88.82683790004855
129,4.196822314646293,35.27977284766432
130,4.229105563220496,29.846482490895177
131,4.261388811794697,103.77851135857654
132,4.2936720603689,24.290051196092595
133,4.325955308943103,85.6756116523186
134,4.358238557517304,32.591201498456904
135,4.390521806091507,73.03987054162083
136,4.422805054665709,67.8042715482457
137,4.455088303239911,65.56659329100357
138,4.487371551814114,59.1505120042354
139,4.519654800388316,68.15256778518419
140,4.551938048962518,9.211289434572873
141,4.58422129753672,19.37116689978674
142,4.616504546110923,35.29203753711947
143,4.648787794685125,41.58767160652701
144,4.681071043259327,57.462034883462046
145,4.71335429183353,53.16588728502154
146,4.745637540407731,16.418430754792926
147,4.777920788981934,74.85319888351788
148,4.810204037556136,42.73385165120475
149,4.842487286130338,7.802254790966314
150,4.874770534704541,27.236805014358257
151,4.907053783278743,12.689235863436624
152,4.939337031852945,60.218215879273956
153,4.971620280427147,42.45853751045599
154,5.00390352900135,68.62553908194838
155,5.036186777575552,44.38649856899527
156,5.068470026149754,51.67401199562001
157,5.100753274723957,50.61094426623978
158,5.133036523298158,62.32975780980219
159,5.165319771872361,61.02984144876696
160,5.1976030204465635,15.089359695421535
161,5.229886269020765,46.88671695554974
162,5.262169517594968,75.7860979627694
163,5.29445276616917,24.616165021312696
164,5.326736014743372,66.25325671689386
165,5.359019263317575,69.87642355449803
166,5.391302511891777,47.032449076097514
167,5.423585760465979,27.490818050703645
168,5.455869009040181,23.539561627797916
169,5.4881522576143835,34.31007075812315
170,5.520435506188586,38.276465923375746
171,5.552718754762788,67.41616307156708
172,5.5850020033369905,23.671452658782663
173,5.617285251911192,64.9809104107832
174,5.649568500485395,21.31511781245317
175,5.681851749059597,31.561006809533005
176,5.714134997633799,22.78602404269569
177,5.746418246208002,41.0514540983539
178,5.7787014947822035,18.48193549083399
179,5.810984743356406,36.173916057514205
180,5.843267991930608,79.17396013115403
181,5.8755512405048105,36.54928260959169
182,5.907834489079013,93.40822074609945
183,5.940117737653215,42.463379541128106
184,5.972400986227417,75.60818447185306
185,6.004684234801619,16.866447907906284
186,6.036967483375822,43.53187666092794
187,6.069250731950024,24.8315562434483
188,6.101533980524226,14.372905882778031
189,6.133817229098429,11.840357737899058
190,6.1661004776726305,129.77618003629405
191,6.198383726246833,47.186026107373614
192,6.230666974821036,42.079740913343706
193,6.262950223395237,38.22128135333285
194,6.29523347196944,21.840045416798667
195,6.327516720543642,20.99950702888114
196,6.359799969117844,29.062822721263313
197,6.392083217692047,48.27077861422592
198,6.424366466266249,44.581155267369944
199,6.456649714840451,19.75253097424254
200,6.488932963414653,41.49830626158895
201,6.521216211988856,25.000130900141244
202,6.553499460563058,71.56029727560707
203,6.58578270913726,29.702656745616338
204,6.618065957711463,82.26708933858782
205,6.650349206285664,49.62536399418407
206,6.682632454859867,49.11387355258612
207,6.71491570343407,40.33549113039046
208,6.747198952008271,70.55929937213668
209,6.779482200582474,20.34286437017127
210,6.811765449156676,20.955845199053325
211,6.844048697730878,25.763352003136045
212,6.87633194630508,62.90126559448317
213,6.908615194879283,107.39085839346298
214,6.940898443453485,34.9863187225797
215,6.973181692027687,33.01836565195544
216,7.00546494060189,48.58731047176771
217,7.037748189176091,39.85550087084106
218,7.070031437750294,31.734241012912864
219,7.102314686324497,24.846830939969845
220,7.134597934898698,65.27282269715883
221,7.166881183472901,54.21865436709573
222,7.199164432047103,40.66707457661373
223,7.231447680621305,62.667624578899606
224,7.263730929195508,55.75550861980988
225,7.29601417776971,53.813187488373785
226,7.328297426343912,45.598133895072856
227,7.360580674918114,60.2087025827594
228,7.392863923492317,26.18847371395557
229,7.425147172066519,20.069456892592395
230,7.457430420640721,51.87665324120526
231,7.4897136692149235,64.24859972050501
232,7.521996917789125,46.839953009571246
233,7.554280166363328,29.88635828114991
234,7.5865634149375305,36.035736467347924
235,7.618846663511732,13.545130339160055
236,7.651129912085935,43.36665643587751
237,7.683413160660137,52.1259554797628
238,7.715696409234339,27.81565586020532
239,7.747979657808541,49.694684300349834
240,7.7802629063827435,33.707018893732894
241,7.812546154956946,54.353165253948866
242,7.844829403531148,36.403456453504496
243,7.8771126521053505,75.29186869506708
244,7.909395900679552,49.70309050593898
245,7.941679149253755,95.05149621369779
246,7.9739623978279575,27.42888418213992
247,8.00624564640216,22.37984489822309
248,8.038528894976361,39.645613777048624
249,8.070812143550564,56.36145626602312
250,8.103095392124766,61.168238368979594
251,8.135378640698969,75.89321668180273
252,8.167661889273171,48.036023762187895
253,8.199945137847372,26.535055124263607
254,8.232228386421575,68.39758664264006
255,8.264511634995777,49.296212360762915
256,8.29679488356998,61.61969846824379
257,8.329078132144183,19.008083511282635
258,8.361361380718384,43.696726347754876
259,8.393644629292586,57.87685047790926
260,8.425927877866789,62.11184743006115
261,8.458211126440991,52.87003648509929
262,8.490494375015194,34.604345205920126
263,8.522777623589395,91.95088790771258
264,8.555060872163597,41.97968755748983
265,8.5873441207378,116.00269048087236
266,8.619627369312003,26.434701101716374
267,8.651910617886205,39.25738907396216
268,8.684193866460406,22.049520000175647
269,8.716477115034609,39.91950596461865
270,8.748760363608811,77.41303088406382
271,8.781043612183014,57.02327267988401
272,8.813326860757217,35.036842964829326
273,8.845610109331417,16.985360997274125
274,8.87789335790562,10.886422339926728
275,8.910176606479823,33.66834277317903
276,8.942459855054025,73.3979409379414
277,8.974743103628228,98.20089433252241
278,9.007026352202429,36.860451978625214
279,9.039309600776631,59.30861954149289
280,9.071592849350834,28.668040312807634
281,9.103876097925037,66.7763503668993
282,9.13615934649924,72.24100859052743
283,9.16844259507344,39.41628152871076
284,9.200725843647643,79.1200661659194
285,9.233009092221845,54.58077886963633
286,9.265292340796048,68.1495070519638
287,9.29757558937025,61.114976422595326
288,9.329858837944451,57.49664801294059
289,9.362142086518654,34.48723074400626
290,9.394425335092857,50.98120844578898
291,9.42670858366706,74.45404994527469
292,9.45899183224126,62.17832347367225
293,9.491275080815463,45.10567798796039
294,9.523558329389665,36.57769763279073
295,9.555841577963868,28.964985165459
296,9.58812482653807,60.03587545398732
297,9.620408075112271,35.81960242024386
298,9.652691323686474,54.9958679222147
299,9.684974572260677,70.22015583782307
300,9.71725782083488,44.245977723954745
301,9.749541069409082,7.900073292335782
302,9.781824317983283,22.096012229922625
303,9.814107566557485,12.797228740739646
304,9.846390815131688,40.255823744216116
305,9.87867406370589,39.47606530358623
306,9.910957312280093,74.16872479922364
307,9.943240560854294,46.852167031165806
308,9.975523809428497,31.901062898603534
309,10.0078070580027,26.884423194939615
310,10.040090306576902,25.402943161000557
311,10.072373555151104,22.088485217712645
312,10.104656803725305,66.16908820602762
313,10.136940052299508,58.51868687180336
314,10.16922330087371,80.07293332823144
315,10.201506549447913,28.92832559493806
316,10.233789798022116,68.8741565109575
317,10.266073046596317,13.47353144687917
318,10.29835629517052,17.552149556771578
319,10.330639543744722,20.596436860905285
320,10.362922792318924,70.99158277836435
321,10.395206040893127,41.95500543160482
322,10.427489289467328,8.217822267895283
323,10.45977253804153,14.26227460907905
324,10.492055786615733,37.29677195566487
325,10.524339035189936,18.297096425533976
326,10.556622283764138,26.235540080041012
327,10.58890553233834,96.63526271988205
328,10.621188780912542,46.992676238960456
329,10.653472029486744,11.671513921635704
330,10.685755278060947,10.09246820010586
331,10.71803852663515,36.43593010362903
332,10.75032177520935,10.241608695709026
333,10.782605023783553,70.46963536580274
334,10.814888272357756,60.324363340077475
335,10.847171520931958,15.009525271855447
336,10.879454769506161,73.62732784209415
337,10.911738018080362,60.8297753749027
338,10.944021266654564,46.90018676293784
339,10.976304515228767,21.60277615425807
340,11.00858776380297,96.14575045365447
341,11.040871012377172,54.62994179166983
342,11.073154260951373,76.57957653391765
343,11.105437509525576,23.636987882007553
344,11.137720758099778,49.3003102372171
345,11.170004006673981,37.12471846233278
346,11.202287255248184,20.65676899756078
347,11.234570503822384,97.27870537464379
348,11.266853752396587,63.385497930239325
349,11.29913700097079,59.18685390325782
350,11.331420249544992,33.492221601743346
351,11.363703498119193,17.442836959381836
352,11.395986746693396,32.01203891150305
353,11.428269995267598,72.13794515204121
354,11.460553243841801,40.48460730731216
355,11.492836492416004,17.442170367293794
356,11.525119740990204,27.578715972614216
357,11.557402989564407,74.52392823858746
358,11.58968623813861,31.37907617324959
359,11.621969486712812,54.819264305362545
360,11.654252735287015,52.95100547855565
361,11.686535983861216,26.991301313833006
362,11.718819232435418,62.51898323877021
363,11.751102481009621,53.86784859454171
364,11.783385729583824,40.29912302202894
365,11.815668978158026,68.40381207708835
366,11.847952226732227,28.556835182689706
367,11.88023547530643,27.310839594705683
368,11.912518723880632,50.874258609838556
369,11.944801972454835,59.982253267249256
370,11.977085221029037,56.8224127548163
371,12.009368469603238,15.330468386592575
372,12.041651718177441,32.74149240090375
373,12.073934966751644,27.877279994421688
374,12.106218215325846,15.00307439149731
375,12.138501463900049,37.269255085576994
376,12.17078471247425,44.88210206176792
377,12.203067961048452,56.639173893437565
378,12.235351209622655,55.11377692392337
379,12.267634458196857,30.836442625833712
380,12.29991770677106,52.43331158082045
381,12.332200955345261,70.27616058946435
382,12.364484203919464,29.586311315698808
383,12.396767452493666,67.63853243207096
384,12.429050701067869,10.096533508469028
385,12.461333949642071,55.33139110171196
386,12.493617198216272,30.8628033702528
387,12.525900446790475,75.25937426887167
388,12.558183695364677,13.532156430453448
389,12.59046694393888,58.18727223166783
390,12.622750192513083,22.34818888276836
391,12.655033441087284,42.97909945509135
392,12.687316689661486,12.722522583753548
393,12.719599938235689,52.59446683483734
394,12.751883186809891,21.235047829179283
395,12.784166435384094,13.237619684792799
396,12.816449683958295,30.173202021905144
397,12.848732932532497,39.98074000146707
398,12.8810161811067,27.209177505087773
399,12.913299429680903,20.474240380775026
400,12.945582678255105,18.06532345457425
401,12.977865926829306,23.973721835627476
402,13.010149175403509,82.93227723175708
403,13.042432423977711,45.01423835351764
404,13.074715672551914,54.070339903179004
405,13.106998921126117,68.28892469622338
406,13.139282169700317,48.28900328975375
407,13.17156541827452,29.7700407590433
408,13.203848666848723,55.39415909500833
409,13.236131915422925,8.899105791086209
410,13.268415163997128,30.063123266657364
411,13.300698412571329,66.36711594739258
412,13.332981661145531,15.122148605156202
413,13.365264909719734,86.58638388041162
414,13.397548158293937,33.842310476784284
415,13.42983140686814,14.638885495897838
416,13.46211465544234,11.386064177824066
417,13.494397904016543,42.05136263111269
418,13.526681152590745,26.01082295142753
419,13.558964401164948,32.65606977781358
420,13.591247649739149,5.368844812755099
421,13.623530898313351,38.593551889725205
422,13.655814146887554,54.35647179837079
423,13.688097395461757,67.79742721816297
424,13.72038064403596,25.121337157758582
425,13.75266389261016,70.13888327057602
426,13.784947141184363,69.49782914741755
427,13.817230389758565,71.83485998265255
428,13.849513638332768,74.43831881180353
429,13.88179688690697,73.09148837627764
430,13.914080135481171,18.77553180835105
431,13.946363384055374,44.428716275968284
432,13.978646632629577,49.02431629686982
433,14.01092988120378,33.98419599925186
434,14.043213129777982,54.25252268042993
435,14.075496378352183,14.012289006056616
436,14.107779626926385,15.897293821015664
437,14.140062875500588,21.43900567709728
438,14.17234612407479,44.99347429021989
439,14.204629372648993,59.56133112236105
440,14.236912621223194,53.91456279346455
441,14.269195869797397,105.46437937594
442,14.3014791183716,19.98910298620021
443,14.333762366945802,15.096339456287632
444,14.366045615520004,38.22455169569763
445,14.398328864094205,40.82881243543241
446,14.430612112668408,38.357808832773735
447,14.46289536124261,23.64184992565612
448,14.495178609816813,38.076518528042236
449,14.527461858391016,34.30668865562068
450,14.559745106965217,51.75656922376399
451,14.59202835553942,55.1097072306287
452,14.624311604113622,30.83394425856954
453,14.656594852687824,41.78677479663684
454,14.688878101262027,51.90757862155971
455,14.721161349836228,62.03074159232203
456,14.75344459841043,85.1297837624084
457,14.785727846984633,36.20776305403084
458,14.818011095558836,38.15104320077112
459,14.850294344133038,14.203288908177234
460,14.88257759270724,21.948073536795203
461,14.914860841281442,69.36723744357498
462,14.947144089855644,35.83302207630041
463,14.979427338429847,25.337021599901572
464,15.01171058700405,77.26376754966827
465,15.04399383557825,83.00092890790812
466,15.076277084152453,30.905432741490205
467,15.108560332726656,35.60709008035495
468,15.140843581300858,23.970244932741856
469,15.173126829875061,62.80511793438045
470,15.205410078449262,32.98475096793511
471,15.237693327023464,38.606251613185904
472,15.269976575597667,27.18471330980982
473,15.30225982417187,50.49368883418406
474,15.334543072746072,9.287029091081616
475,15.366826321320273,30.754750182847758
476,15.399109569894476,55.51264139223466
477,15.431392818468678,17.8429910658843
478,15.463676067042881,62.66483501509239
479,15.495959315617082,34.205714877956446
480,15.528242564191284,64.26473191259548
481,15.560525812765487,22.796910030048117
482,15.59280906133969,29.568921643967492
483,15.625092309913892,39.17531407495958
484,15.657375558488093,76.19036800985421
485,15.689658807062296,19.220801250799642
486,15.721942055636498,19.846443313817186
487,15.754225304210701,53.87063802902776
488,15.786508552784904,44.487030797522706
489,15.818791801359104,8.486622793787983
490,15.851075049933307,33.42200934791115
491,15.88335829850751,54.501480255550625
492,15.915641547081712,44.768990721106825
493,15.947924795655915,12.033343537954947
494,15.980208044230116,38.688318330161536
495,16.01249129280432,41.192544923261934
496,16.044774541378523,63.701795131945445
497,16.077057789952722,26.060341214347133
498,16.109341038526924,56.44433312617131
499,16.141624287101127,55.4671073834311
500,16.17390753567533,34.15431974083965
501,16.206190784249532,42.66806554085248
502,16.238474032823735,44.57046715442279
503,16.270757281397938,41.003177582018424
504,16.30304052997214,19.383952279087595
505,16.335323778546343,11.124616752470738
506,16.367607027120545,30.895047736281942
507,16.399890275694744,33.48039323986663
508,16.432173524268947,17.26732932008895
509,16.46445677284315,51.30667029835866
510,16.496740021417352,29.163537606591053
511,16.529023269991555,34.84804330878736
512,16.561306518565758,34.14226143888413
513,16.59358976713996,59.38543462574903
514,16.625873015714163,85.04414881641702
515,16.658156264288365,23.702710943959964
516,16.690439512862564,18.430429956467236
517,16.722722761436767,16.50114499671709
518,16.75500601001097,19.628797917483645
519,16.787289258585172,10.66887789682959
520,16.819572507159375,78.53293736846781
521,16.851855755733578,39.11504005438779
522,16.88413900430778,59.47593804355657
523,16.916422252881983,45.47864825308107
524,16.948705501456185,30.02317214523063
525,16.980988750030388,56.069039754998165
526,17.013271998604587,63.22606951664591
527,17.04555524717879,28.65311564779445
528,17.077838495752992,37.433768077500126
529,17.110121744327195,37.89430787833295
530,17.142404992901398,29.988858484137957
531,17.1746882414756,25.009357004381233
532,17.206971490049803,25.530466153536228
533,17.239254738624005,69.72013650658495
534,17.271537987198208,61.27158611580968
535,17.30382123577241,30.426738494678673
536,17.33610448434661,51.7008259304652
537,17.368387732920812,18.217878645374153
538,17.400670981495015,21.577478769095602
539,17.432954230069218,95.32858661876105
540,17.46523747864342,83.37277873118374
541,17.497520727217623,25.16051248003832
542,17.529803975791825,25.093515007535668
543,17.562087224366028,30.27567509818555
544,17.59437047294023,39.80351460600049
545,17.626653721514433,23.92140460837869
546,17.658936970088632,33.78572935005985
547,17.691220218662835,65.2380363122388
548,17.723503467237038,30.250288472420028
549,17.75578671581124,21.433827206416563
550,17.788069964385443,60.453124996144325
551,17.820353212959645,53.17802018546458
552,17.852636461533848,24.68692328694458
553,17.88491971010805,19.419390408571775
554,17.917202958682253,54.72767127362683
555,17.949486207256456,65.18380677828843
556,17.981769455830655,40.35046971141564
557,18.014052704404858,45.65853887147736
558,18.04633595297906,35.39706872895272
559,18.078619201553263,15.332667296440535
560,18.110902450127465,52.35468348610782
561,18.143185698701668,29.26817904918788
562,18.17546894727587,60.52613053746247
563,18.207752195850073,89.63008782964305
564,18.240035444424276,35.08384645206332
565,18.27231869299848,36.70134910641717
566,18.304601941572678,29.224981870270415
567,18.33688519014688,52.878797286872526
568,18.369168438721083,72.69661926135714
569,18.401451687295285,14.989968559292084
570,18.433734935869488,32.03574613778996
571,18.46601818444369,15.00515433534731
572,18.498301433017893,35.1501434577209
573,18.530584681592096,28.976606458816896
574,18.5628679301663,46.65387296396547
575,18.5951511787405,47.275420064050294
576,18.6274344273147,54.36540838378945
577,18.659717675888903,49.72218610062977
578,18.692000924463105,18.828858518278615
579,18.724284173037308,104.69463303009141
580,18.75656742161151,45.5137702465361
581,18.788850670185713,50.61798582361447
