,bins,mags
0,0.032283248574202256,87.37203451675839
1,0.06456649714840451,65.25294429596619
2,0.09684974572260677,99.56242054192833
3,0.12913299429680902,48.18515680651904
4,0.16141624287101128,64.64610883119853
5,0.19369949144521353,124.31900247413988
6,0.2259827400194158,46.79790455060761
7,0.25826598859361805,104.47198263818831
8,0.29054923716782033,187.70995288973762
9,0.32283248574202256,116.23756989941393
10,0.3551157343162248,126.59734764562502
11,0.38739898289042707,116.69258339127518
12,0.41968223146462935,206.10020541189738
13,0.4519654800388316,1134.5544497290862
14,0.4842487286130338,1027.139259528623
15,0.5165319771872361,1089.6530808001355
16,0.5488152257614384,611.7262028299582
17,0.5810984743356407,252.70360882173213
18,0.6133817229098428,295.031337405538
19,0.6456649714840451,157.87787794457836
20,0.6779482200582474,237.01240146994638
21,0.7102314686324496,70.12946418527176
22,0.7425147172066519,147.96457774428566
23,0.7747979657808541,161.0368244049387
24,0.8070812143550564,43.58342624717828
25,0.8393644629292587,20.465080686775096
26,0.8716477115034609,157.09290773242355
27,0.9039309600776632,145.8511950284924
28,0.9362142086518654,237.18174913384007
29,0.9684974572260676,151.38450179717256
30,1.00078070580027,146.88692517667468
31,1.0330639543744722,88.9843334029633
32,1.0653472029486744,98.69738434016145
33,1.0976304515228767,96.68432841923793
34,1.129913700097079,21.559741499912587
35,1.1621969486712813,98.2052452369534
36,1.1944801972454835,71.80711304307495
37,1.2267634458196857,19.678545556530285
38,1.259046694393888,56.66667342761174
39,1.2913299429680902,72.52167875005966
40,1.3236131915422924,60.26566567510843
41,1.3558964401164948,82.41652241900397
42,1.388179688690697,92.22658849603496
43,1.4204629372648991,107.00562863837159
44,1.4527461858391015,78.75436747888168
45,1.4850294344133037,169.7305721153243
46,1.517312682987506,46.70349807284835
47,1.5495959315617083,56.97494812728339
48,1.5818791801359104,124.44057233069785
49,1.6141624287101128,87.82115800215483
50,1.646445677284315,30.5110291372102
51,1.6787289258585174,31.449935381864908
52,1.7110121744327196,26.209864233346405
53,1.7432954230069218,45.31063962532436
54,1.7755786715811241,20.914669894080195
55,1.8078619201553263,37.86727750305934
56,1.8401451687295285,53.950922411116395
57,1.8724284173037309,60.87420772426295
58,1.904711665877933,52.55291089196856
59,1.9369949144521352,61.08479206484395
60,1.9692781630263376,8.814328544365006
61,2.00156141160054,104.35934211031316
62,2.033844660174742,72.69071056259892
63,2.0661279087489444,39.152194200701345
64,2.0984111573231465,108.38992545034843
65,2.1306944058973487,88.48676910471625
66,2.1629776544715513,53.62644331997075
67,2.1952609030457535,25.713608978947477
68,2.2275441516199557,88.50593700538013
69,2.259827400194158,18.556985566600726
70,2.29211064876836,108.88511422491132
71,2.3243938973425626,41.107418082314425
72,2.356677145916765,67.22668993574244
73,2.388960394490967,48.31598072018711
74,2.421243643065169,45.81685928574031
75,2.4535268916393713,66.92920991893358
76,2.4858101402135735,30.254841166298853
77,2.518093388787776,85.50627175125436
78,2.5503766373619783,47.99366990927011
79,2.5826598859361805,77.3600454300655
80,2.6149431345103826,116.42929742392867
81,2.647226383084585,57.8506361890022
82,2.6795096316587874,58.70882613449568
83,2.7117928802329896,27.474897068862866
84,2.7440761288071918,48.06723575252699
85,2.776359377381394,115.88018010259152
86,2.808642625955596,39.59027547158062
87,2.8409258745297983,16.07281774933665
88,2.873209123104001,90.31616706755015
89,2.905492371678203,59.833806363846215
90,2.9377756202524052,51.43637769882382
91,2.9700588688266074,33.26958321353331
92,3.0023421174008096,28.609283736024274
93,3.034625365975012,63.837977522868826
94,3.0669086145492144,26.092558720739184
95,3.0991918631234165,120.80622426230245
96,3.1314751116976187,63.68398800724277
97,3.163758360271821,15.673239441130017
98,3.1960416088460235,30.559169427365706
99,3.2283248574202257,73.25289011973317
100,3.260608105994428,12.101331171759712
101,3.29289135456863,98.24881266232525
102,3.325174603142832,9.387602769054649
103,3.357457851717035,53.98605511131628
104,3.389741100291237,29.972174637870022
105,3.422024348865439,63.67095087508033
106,3.4543075974396413,17.144128020340315
107,3.4865908460138435,15.536074243269962
108,3.5188740945880457,48.44221858266575
109,3.5511573431622483,58.73182825403167
110,3.5834405917364505,49.80122221663637
111,3.6157238403106526,50.62885038167269
112,3.648007088884855,44.96819460482865
113,3.680290337459057,92.78471652203987
114,3.7125735860332596,68.71629797921608
115,3.7448568346074618,24.735397809793298
116,3.777140083181664,41.21834251976675
117,3.809423331755866,54.582758313652874
118,3.8417065803300683,33.89326529843337
119,3.8739898289042705,38.672208881127425
120,3.906273077478473,54.355470766232735
121,3.9385563260526752,41.734621888115285
122,3.9708395746268774,44.83102245018523
123,4.00312282320108,39.95404433431233
124,4.035406071775282,55.04579800376038
125,4.067689320349484,85.30239635061803
126,4.099972568923686,40.99763190423122
127,4.132255817497889,64.4715288896023
128,4.164539066072091,47.35673812260949
129,4.196822314646293,62.61530121571554
130,4.229105563220496,86.60829584929175
131,4.261388811794697,36.050123929442094
132,4.2936720603689,54.67826941043748
133,4.325955308943103,32.64831632044304
134,4.358238557517304,80.81952707541443
135,4.390521806091507,81.52948287262201
136,4.422805054665709,71.71135066169373
137,4.455088303239911,75.75024194801811
138,4.487371551814114,52.86306397338638
139,4.519654800388316,78.39205027732955
140,4.551938048962518,40.0786599883368
141,4.58422129753672,45.89635568474505
142,4.616504546110923,36.942459968041504
143,4.648787794685125,44.16145162643438
144,4.681071043259327,23.000137962924164
145,4.71335429183353,72.59442484120744
146,4.745637540407731,69.15558491841699
147,4.777920788981934,54.14570040643622
148,4.810204037556136,45.61675757168883
149,4.842487286130338,43.608281669126356
150,4.874770534704541,36.80601741683208
151,4.907053783278743,21.211544814904904
152,4.939337031852945,16.609124398271202
153,4.971620280427147,65.4032990581686
154,5.00390352900135,84.39100821110522
155,5.036186777575552,38.706445667390504
156,5.068470026149754,71.43116395426011
157,5.100753274723957,29.753422479013178
158,5.133036523298158,41.42115651953575
159,5.165319771872361,2.557743349978426
160,5.1976030204465635,85.20568966529939
161,5.229886269020765,53.73776760342348
162,5.262169517594968,71.87431194298782
163,5.29445276616917,41.62969890933443
164,5.326736014743372,88.61702534871108
165,5.359019263317575,57.888237500922294
166,5.391302511891777,33.28180624496299
167,5.423585760465979,59.94507194444556
168,5.455869009040181,63.48078064894993
169,5.4881522576143835,20.90345262595457
170,5.520435506188586,28.821557114097725
171,5.552718754762788,70.423141063904
172,5.5850020033369905,78.68981024330272
173,5.617285251911192,55.381415551746755
174,5.649568500485395,3.399815902442099
175,5.681851749059597,36.80708039406539
176,5.714134997633799,51.22315976758872
177,5.746418246208002,44.02476632910821
178,5.7787014947822035,16.52102640734521
179,5.810984743356406,71.312062948986
180,5.843267991930608,73.72087074116104
181,5.8755512405048105,67.07673742171296
182,5.907834489079013,64.85090011511325
183,5.940117737653215,52.02134971606287
184,5.972400986227417,39.20926685587281
185,6.004684234801619,62.93859904252854
186,6.036967483375822,16.411835332135972
187,6.069250731950024,69.11686664231948
188,6.101533980524226,73.22718773425632
189,6.133817229098429,7.796563926988902
190,6.1661004776726305,43.33009656795794
191,6.198383726246833,33.326113386735884
192,6.230666974821036,43.38667451477714
193,6.262950223395237,28.526884320616666
194,6.29523347196944,47.97658702406976
195,6.327516720543642,54.36690859039666
196,6.359799969117844,80.73101231216809
197,6.392083217692047,111.30375595704568
198,6.424366466266249,37.797185113910324
199,6.456649714840451,31.932957389256245
200,6.488932963414653,47.44680190573778
201,6.521216211988856,33.84059384898357
202,6.553499460563058,110.63339082636962
203,6.58578270913726,50.378074206428806
204,6.618065957711463,47.665683404960255
205,6.650349206285664,35.19028655662722
206,6.682632454859867,84.76539440215757
207,6.71491570343407,45.15009667618395
208,6.747198952008271,34.340925356444146
209,6.779482200582474,21.351024687905102
210,6.811765449156676,87.58858817877898
211,6.844048697730878,12.678774312098884
212,6.87633194630508,46.61127203469454
213,6.908615194879283,32.18369268614284
214,6.940898443453485,50.462647153258615
215,6.973181692027687,36.96657357806785
216,7.00546494060189,24.15614601369506
217,7.037748189176091,43.9305141407283
218,7.070031437750294,36.40427130650496
219,7.102314686324497,58.838402318538584
220,7.134597934898698,65.62877564705636
221,7.166881183472901,75.16945967261348
222,7.199164432047103,38.24168058768276
223,7.231447680621305,34.12542578108654
224,7.263730929195508,84.17865492230602
225,7.29601417776971,38.83458924223198
226,7.328297426343912,18.97916971053977
227,7.360580674918114,53.590242041570335
228,7.392863923492317,20.437264573500375
229,7.425147172066519,14.753337115905577
230,7.457430420640721,49.08654145090572
231,7.4897136692149235,56.878711290549155
232,7.521996917789125,19.624978069120367
233,7.554280166363328,78.98183023649358
234,7.5865634149375305,38.90847189704026
235,7.618846663511732,63.48910800911026
236,7.651129912085935,49.54078637774097
237,7.683413160660137,46.15674135945563
238,7.715696409234339,56.17867516728858
239,7.747979657808541,43.41863152393647
240,7.7802629063827435,35.43996516129057
241,7.812546154956946,11.058657808072297
242,7.844829403531148,29.937380819743055
243,7.8771126521053505,49.444635069375785
244,7.909395900679552,21.381128591953782
245,7.941679149253755,24.39600431544828
246,7.9739623978279575,57.72692750456155
247,8.00624564640216,33.297637102194734
248,8.038528894976361,15.571626882945793
249,8.070812143550564,32.72321168910201
250,8.103095392124766,71.5172678326151
251,8.135378640698969,37.71765790969849
252,8.167661889273171,83.31703372158756
253,8.199945137847372,25.633964838698173
254,8.232228386421575,81.00661400622468
255,8.264511634995777,45.06424977047346
256,8.29679488356998,56.21539413116451
257,8.329078132144183,51.87835049874734
258,8.361361380718384,33.720158368385036
259,8.393644629292586,35.07561143492661
