,bins,mags
0,0.032283248574202256,49.92346278743193
1,0.06456649714840451,46.72090631213658
2,0.09684974572260677,63.86761165365838
3,0.12913299429680902,124.6891358192473
4,0.16141624287101128,18.456161294093224
5,0.19369949144521353,95.93178543327879
6,0.2259827400194158,33.67670928093887
7,0.25826598859361805,68.58250881419623
8,0.29054923716782033,215.93848547915502
9,0.32283248574202256,177.67581678582903
10,0.3551157343162248,40.853843349217385
11,0.38739898289042707,130.81142977102834
12,0.41968223146462935,195.35030278602522
13,0.4519654800388316,1113.8162133968297
14,0.4842487286130338,1060.0663234757303
15,0.5165319771872361,1083.4503743084992
16,0.5488152257614384,593.9691772548709
17,0.5810984743356407,229.96030775479045
18,0.6133817229098428,374.713492292963
19,0.6456649714840451,198.13747244772074
20,0.6779482200582474,172.36664103806774
21,0.7102314686324496,102.48760899502903
22,0.7425147172066519,120.12447793301928
23,0.7747979657808541,159.89965353423486
24,0.8070812143550564,31.645434474077938
25,0.8393644629292587,64.20656230067067
26,0.8716477115034609,88.74011455755785
27,0.9039309600776632,177.2895228658011
28,0.9362142086518654,215.60972115125952
29,0.9684974572260676,97.894707209652
30,1.00078070580027,122.7571645817496
31,1.0330639543744722,109.76760410465967
32,1.0653472029486744,104.91493813085214
33,1.0976304515228767,80.05478138963544
34,1.129913700097079,46.209190263606274
35,1.1621969486712813,35.22364068195114
36,1.1944801972454835,9.090789053338593
37,1.2267634458196857,52.50581339929363
38,1.259046694393888,33.77897603861886
39,1.2913299429680902,69.68345880536147
40,1.3236131915422924,59.24453922967286
41,1.3558964401164948,60.77374638758828
42,1.388179688690697,67.2445153138168
43,1.4204629372648991,113.93264777241004
44,1.4527461858391015,114.30484358534812
45,1.4850294344133037,144.55117916300543
46,1.517312682987506,72.38497240867275
47,1.5495959315617083,98.15285564816779
48,1.5818791801359104,121.56347620048965
49,1.6141624287101128,67.28202562573317
50,1.646445677284315,54.14484927512956
51,1.6787289258585174,16.998323353447994
52,1.7110121744327196,37.70036718786728
53,1.7432954230069218,148.68913752464877
54,1.7755786715811241,53.48738312888727
55,1.8078619201553263,104.42887138472707
56,1.8401451687295285,55.8093985785822
57,1.8724284173037309,43.22876274428591
58,1.904711665877933,39.168214350442966
59,1.9369949144521352,30.86585687622812
60,1.9692781630263376,55.97374323948698
61,2.00156141160054,59.55254364637223
62,2.033844660174742,57.399335810560515
63,2.0661279087489444,27.170479388115016
64,2.0984111573231465,59.83918822287456
65,2.1306944058973487,15.156576872798285
66,2.1629776544715513,92.50913253409864
67,2.1952609030457535,36.31978875046611
68,2.2275441516199557,127.28858551356014
69,2.259827400194158,51.47409911116901
70,2.29211064876836,89.18646938139901
71,2.3243938973425626,5.681992133664428
72,2.356677145916765,71.56051639557884
73,2.388960394490967,54.375598454719075
74,2.421243643065169,37.67072159667436
75,2.4535268916393713,100.21200068759754
76,2.4858101402135735,40.64624955632103
77,2.518093388787776,111.4338864084323
78,2.5503766373619783,95.65164122082408
79,2.5826598859361805,37.01346662880861
80,2.6149431345103826,86.56393221089742
81,2.647226383084585,46.581000318670995
82,2.6795096316587874,40.897076656561445
83,2.7117928802329896,53.36102422178396
84,2.7440761288071918,64.98146467726917
85,2.776359377381394,67.19497665275661
86,2.808642625955596,75.57385793812055
87,2.8409258745297983,53.93258620962352
88,2.873209123104001,77.59136828467429
89,2.905492371678203,40.412858221654
90,2.9377756202524052,11.167486246294937
91,2.9700588688266074,27.044444693031764
92,3.0023421174008096,22.45488658532361
93,3.034625365975012,87.65075045123687
94,3.0669086145492144,65.83749524467434
95,3.0991918631234165,85.0205260880609
96,3.1314751116976187,54.856884408949945
97,3.163758360271821,39.170693357323245
98,3.1960416088460235,48.11262158942494
99,3.2283248574202257,80.672818483344
100,3.260608105994428,68.61011036230492
101,3.29289135456863,65.22493283432144
102,3.325174603142832,42.81383201489954
103,3.357457851717035,51.49713849208437
104,3.389741100291237,58.78239849963091
105,3.422024348865439,130.9765770610894
106,3.4543075974396413,53.88132438243925
107,3.4865908460138435,22.245074284546796
108,3.5188740945880457,37.87565606995511
109,3.5511573431622483,21.28460383475632
110,3.5834405917364505,16.856483160024244
111,3.6157238403106526,64.85590984805812
112,3.648007088884855,73.7486860972039
113,3.680290337459057,64.83643084367834
114,3.7125735860332596,65.5936635298192
115,3.7448568346074618,27.534595054424173
116,3.777140083181664,64.75440657235545
117,3.809423331755866,22.781113985727224
118,3.8417065803300683,22.478220242020765
119,3.8739898289042705,51.16925017617313
120,3.906273077478473,45.37728867296261
121,3.9385563260526752,37.47006409267774
122,3.9708395746268774,71.70457759195195
123,4.00312282320108,106.05207153598026
124,4.035406071775282,59.371264993645006
125,4.067689320349484,52.696137003012424
126,4.099972568923686,15.309008289365835
127,4.132255817497889,70.24495347579649
128,4.164539066072091,59.49373591482186
129,4.196822314646293,41.894019703057545
130,4.229105563220496,22.66848005281419
131,4.261388811794697,19.939751660456878
132,4.2936720603689,43.066103968384915
133,4.325955308943103,38.22598150845782
134,4.358238557517304,40.325111693613614
135,4.390521806091507,94.65374381621736
136,4.422805054665709,96.8886641434711
137,4.455088303239911,59.907831582086395
138,4.487371551814114,38.726737030668325
139,4.519654800388316,51.83639401522844
140,4.551938048962518,53.755597479360155
141,4.58422129753672,63.38726020385076
142,4.616504546110923,48.555086676616696
143,4.648787794685125,32.26979604313763
144,4.681071043259327,29.12944849273858
145,4.71335429183353,54.98678457636802
146,4.745637540407731,51.54907290697535
147,4.777920788981934,59.52818692822816
148,4.810204037556136,63.01372939012363
149,4.842487286130338,19.549638684384778
150,4.874770534704541,34.294436343821815
151,4.907053783278743,88.28670342970996
152,4.939337031852945,56.58914517892808
153,4.971620280427147,81.2922651806692
154,5.00390352900135,100.656814278941
155,5.036186777575552,50.009809001096855
156,5.068470026149754,58.25402118965828
157,5.100753274723957,35.08457003218626
158,5.133036523298158,70.98293003366392
159,5.165319771872361,46.21902846219992
160,5.1976030204465635,42.573104090002985
161,5.229886269020765,63.06551840249494
162,5.262169517594968,46.15621964921198
163,5.29445276616917,58.275782408031304
164,5.326736014743372,11.73736241920266
165,5.359019263317575,104.53960348717499
166,5.391302511891777,24.97607545451857
167,5.423585760465979,81.52383293840931
168,5.455869009040181,24.29409690834293
169,5.4881522576143835,68.83261899716358
170,5.520435506188586,101.55040197934353
171,5.552718754762788,34.287996913028074
172,5.5850020033369905,50.1595840821984
173,5.617285251911192,28.95387903404979
174,5.649568500485395,65.53411266657234
175,5.681851749059597,56.64734904528348
176,5.714134997633799,47.98645976879956
177,5.746418246208002,59.62723346096051
178,5.7787014947822035,33.63896952395781
179,5.810984743356406,49.51926923726995
180,5.843267991930608,80.17524813698336
181,5.8755512405048105,44.33546524906486
182,5.907834489079013,39.786543334840744
183,5.940117737653215,73.1085697432031
184,5.972400986227417,41.088194221569935
185,6.004684234801619,83.1160434009889
186,6.036967483375822,41.83416065995234
187,6.069250731950024,46.85681160535132
188,6.101533980524226,49.14524011726718
189,6.133817229098429,85.65780195245998
190,6.1661004776726305,52.667482038088416
191,6.198383726246833,12.350169557587012
192,6.230666974821036,31.530063283918054
193,6.262950223395237,34.93281528414356
194,6.29523347196944,21.84020674200711
195,6.327516720543642,13.275421608727788
196,6.359799969117844,42.017483448413195
197,6.392083217692047,36.1669975296341
198,6.424366466266249,53.15175318248279
199,6.456649714840451,74.48063190371319
200,6.488932963414653,28.64748076386079
201,6.521216211988856,38.1232418523117
202,6.553499460563058,43.877297772030566
203,6.58578270913726,20.82453011954268
204,6.618065957711463,77.0145821189298
205,6.650349206285664,37.52764222203388
206,6.682632454859867,34.055493950277054
207,6.71491570343407,56.285360528551884
208,6.747198952008271,75.36981694566708
209,6.779482200582474,34.49570999408729
210,6.811765449156676,79.82057446079993
211,6.844048697730878,92.62950958256044
212,6.87633194630508,110.27481224322663
213,6.908615194879283,48.57999138863131
214,6.940898443453485,58.76046635811962
215,6.973181692027687,49.17548128877125
216,7.00546494060189,58.32526360592789
217,7.037748189176091,34.387897173424975
218,7.070031437750294,74.20483250601656
219,7.102314686324497,38.62464606463741
220,7.134597934898698,82.05070361627946
221,7.166881183472901,68.80887191745198
222,7.199164432047103,57.27932355129529
223,7.231447680621305,18.364700764177407
224,7.263730929195508,110.05968585375213
225,7.29601417776971,38.888382747532795
226,7.328297426343912,91.76720006752095
227,7.360580674918114,13.66534605764382
228,7.392863923492317,32.15224110072094
229,7.425147172066519,68.33467123365281
230,7.457430420640721,45.24413143642672
231,7.4897136692149235,59.85529053476037
232,7.521996917789125,20.478464747243294
233,7.554280166363328,26.101393048893424
234,7.5865634149375305,29.660712696837187
235,7.618846663511732,92.9738370718955
236,7.651129912085935,42.94858762900508
237,7.683413160660137,12.972567783952378
238,7.715696409234339,35.714027342629166
239,7.747979657808541,54.530540070789286
240,7.7802629063827435,47.83822409989245
241,7.812546154956946,25.427373486284065
242,7.844829403531148,39.95862046517573
243,7.8771126521053505,74.16936628742954
244,7.909395900679552,75.99675154753824
245,7.941679149253755,40.63717676796139
246,7.9739623978279575,37.82044467181844
247,8.00624564640216,66.46634817372104
248,8.038528894976361,31.57666058603878
249,8.070812143550564,45.421452222256676
250,8.103095392124766,34.709450550409365
251,8.135378640698969,69.94370900790886
252,8.167661889273171,106.56437447401076
253,8.199945137847372,25.141601251965092
254,8.232228386421575,30.38542538085613
255,8.264511634995777,50.25317333101387
256,8.29679488356998,37.80863296865548
257,8.329078132144183,50.4983045869787
258,8.361361380718384,78.27628007793383
259,8.393644629292586,50.874409722372995
260,8.425927877866789,2.7758398400862894
261,8.458211126440991,34.57900770925328
262,8.490494375015194,27.256548373509805
263,8.522777623589395,57.42479834551932
264,8.555060872163597,8.776307515040063
265,8.5873441207378,15.086301559574752
266,8.619627369312003,16.490986622466057
267,8.651910617886205,32.91215533053133
268,8.684193866460406,26.051216640139177
269,8.716477115034609,54.00784768602726
270,8.748760363608811,16.70300490581353
271,8.781043612183014,71.00957423723236
272,8.813326860757217,50.46480019552239
273,8.845610109331417,15.866981088042932
274,8.87789335790562,61.604537584814324
275,8.910176606479823,92.26336351132386
276,8.942459855054025,35.063448165205564
277,8.974743103628228,67.38545445014967
278,9.007026352202429,35.732192190058164
279,9.039309600776631,32.40798392625955
280,9.071592849350834,61.663421952291706
281,9.103876097925037,50.25276320869183
282,9.13615934649924,43.390191825825646
283,9.16844259507344,27.72700185836402
284,9.200725843647643,54.65870258862573
285,9.233009092221845,70.458829099052
286,9.265292340796048,62.00514991613303
287,9.29757558937025,71.63019034617395
288,9.329858837944451,25.59720125789405
289,9.362142086518654,54.102915082259535
290,9.394425335092857,63.065721672736764
291,9.42670858366706,15.83811532596119
292,9.45899183224126,90.79566595338422
293,9.491275080815463,72.46778239476555
294,9.523558329389665,56.62597106394956
295,9.555841577963868,45.79222651024599
296,9.58812482653807,20.63889942818619
297,9.620408075112271,45.10139114789656
298,9.652691323686474,21.649025288609792
299,9.684974572260677,58.47870926010966
300,9.71725782083488,11.662079554965072
301,9.749541069409082,52.2590459830173
302,9.781824317983283,70.95573386752785
303,9.814107566557485,66.70219952072836
304,9.846390815131688,34.20150894244107
305,9.87867406370589,41.578608150729615
306,9.910957312280093,64.54811763042335
307,9.943240560854294,49.345270457658486
308,9.975523809428497,23.910940238789873
309,10.0078070580027,67.82998575616791
310,10.040090306576902,36.16250101746148
311,10.072373555151104,6.328248304826935
312,10.104656803725305,25.669128635155996
313,10.136940052299508,53.88852916850142
314,10.16922330087371,71.76927038728367
315,10.201506549447913,61.687851492646885
316,10.233789798022116,26.381493124839515
317,10.266073046596317,32.07091723141319
318,10.29835629517052,5.864696101493753
319,10.330639543744722,31.936661326171848
320,10.362922792318924,46.68454983882538
321,10.395206040893127,10.388941407832998
322,10.427489289467328,24.599093963436278
323,10.45977253804153,29.909827460999363
324,10.492055786615733,12.197297876216616
325,10.524339035189936,26.65079066367783
326,10.556622283764138,44.99362234526569
327,10.58890553233834,27.851225614504283
328,10.621188780912542,45.56228588744967
329,10.653472029486744,42.47167520292969
330,10.685755278060947,79.3738100135026
331,10.71803852663515,16.103996118506004
332,10.75032177520935,42.30697290410065
333,10.782605023783553,42.84223784529717
334,10.814888272357756,32.29061411130464
335,10.847171520931958,45.1113985049332
336,10.879454769506161,40.174490742596205
337,10.911738018080362,50.19371213067294
338,10.944021266654564,77.8376362058704
339,10.976304515228767,54.90781144325491
340,11.00858776380297,37.104773231302225
341,11.040871012377172,55.933552200456305
342,11.073154260951373,30.39879907522121
343,11.105437509525576,38.03247867501307
344,11.137720758099778,80.12960802731895
345,11.170004006673981,69.91013870510716
346,11.202287255248184,31.18060214597716
347,11.234570503822384,30.690528670100083
348,11.266853752396587,18.426111696880255
349,11.29913700097079,72.99007418847728
350,11.331420249544992,40.70896866707708
351,11.363703498119193,63.088294949697534
352,11.395986746693396,16.656068645326254
353,11.428269995267598,86.37839702822085
354,11.460553243841801,66.9527863744671
355,11.492836492416004,26.50131873266627
356,11.525119740990204,76.71145144997256
357,11.557402989564407,87.31731509679575
358,11.58968623813861,27.5689703881899
359,11.621969486712812,21.201810904541656
360,11.654252735287015,42.46327256250151
361,11.686535983861216,42.08109118123075
362,11.718819232435418,30.90865969700713
363,11.751102481009621,120.43533211611724
364,11.783385729583824,73.49909102942394
365,11.815668978158026,61.04522077397275
366,11.847952226732227,87.4308071311114
367,11.88023547530643,54.060209474282985
368,11.912518723880632,36.55699620949439
369,11.944801972454835,30.424971500077167
370,11.977085221029037,23.406776573920354
371,12.009368469603238,63.29508255468051
372,12.041651718177441,47.27897327789065
373,12.073934966751644,20.448397349273677
374,12.106218215325846,89.14526041317845
375,12.138501463900049,76.1454561427119
376,12.17078471247425,13.391778047982084
377,12.203067961048452,26.967079919884625
378,12.235351209622655,16.51691612746311
379,12.267634458196857,81.70014885166827
380,12.29991770677106,45.45439180825162
381,12.332200955345261,24.971483579249643
382,12.364484203919464,22.332171540112462
383,12.396767452493666,84.94087475070062
384,12.429050701067869,15.445051810745786
385,12.461333949642071,38.17790998938492
386,12.493617198216272,44.45870992342335
387,12.525900446790475,75.34846037076119
388,12.558183695364677,37.23547228178858
389,12.59046694393888,30.808199119397056
390,12.622750192513083,53.21139316701691
391,12.655033441087284,29.211309756743482
392,12.687316689661486,12.864948525314903
393,12.719599938235689,59.63733766003789
